2.381318-0.241312j,-0.322002-1.063491j,0.361560-1.089634j,5.914167
2.381318-0.241312j,-0.322002-1.063491j,0.361560-1.089634j,5.914167
2.381318-0.241312j,-0.322002-1.063491j,0.361560-1.089634j,5.914167
2.381318-0.241312j,-0.322002-1.063491j,0.361560-1.089634j,5.914167
2.381318-0.241313j,-0.322002-1.063491j,0.361560-1.089634j,5.914168
2.381322-0.241313j,-0.322003-1.063493j,0.361560-1.089632j,5.914169
2.381336-0.241314j,-0.322004-1.063498j,0.361560-1.089623j,5.914173
2.381400-0.241321j,-0.322011-1.063522j,0.361558-1.089583j,5.914191
2.381689-0.241349j,-0.322041-1.063630j,0.361548-1.089405j,5.914274
2.382991-0.241479j,-0.322178-1.064115j,0.361508-1.088604j,5.914648
2.388852-0.242096j,-0.322820-1.066292j,0.361354-1.084996j,5.916328
2.404358-0.243971j,-0.324704-1.071988j,0.361148-1.075476j,5.920760
2.419877-0.246199j,-0.326849-1.077580j,0.361227-1.065997j,5.925196
2.435382-0.248775j,-0.329241-1.083044j,0.361578-1.056590j,5.929635
2.450847-0.251689j,-0.331859-1.088359j,0.362182-1.047280j,5.934076
2.466840-0.255060j,-0.334795-1.093703j,0.363056-1.037740j,5.938690
2.482744-0.258767j,-0.337929-1.098853j,0.364156-1.028350j,5.943306
2.499122-0.262946j,-0.341358-1.103978j,0.365506-1.018788j,5.948095
2.515367-0.267446j,-0.344944-1.108878j,0.367040-1.009416j,5.952886
2.532224-0.272480j,-0.348838-1.113766j,0.368812-0.999812j,5.957905
2.548910-0.277819j,-0.352846-1.118408j,0.370721-0.990427j,5.962926
2.566337-0.283762j,-0.357175-1.123047j,0.372856-0.980755j,5.968230
2.583559-0.289992j,-0.361577-1.127426j,0.375081-0.971324j,5.973534
2.601645-0.296906j,-0.366312-1.131808j,0.377516-0.961552j,5.979176
2.619496-0.304091j,-0.371082-1.135922j,0.379993-0.952035j,5.984819
2.638098-0.311949j,-0.376135-1.139993j,0.382628-0.942247j,5.990780
2.656447-0.320059j,-0.381187-1.143802j,0.385258-0.932717j,5.996740
2.674549-0.328398j,-0.386222-1.147366j,0.387862-0.923428j,6.002700
2.693144-0.337305j,-0.391437-1.150835j,0.390528-0.913999j,6.008907
2.711488-0.346422j,-0.396612-1.154075j,0.393131-0.904803j,6.015113
2.729590-0.355732j,-0.401739-1.157105j,0.395659-0.895826j,6.021318
2.748195-0.365617j,-0.407023-1.160052j,0.398199-0.886696j,6.027780
2.766560-0.375681j,-0.412244-1.162803j,0.400635-0.877778j,6.034241
2.784694-0.385914j,-0.417401-1.165375j,0.402959-0.869058j,6.040701
2.803430-0.396788j,-0.422724-1.167886j,0.405265-0.860138j,6.047460
2.821936-0.407825j,-0.427974-1.170229j,0.407437-0.851415j,6.054217
2.840222-0.419015j,-0.433149-1.172417j,0.409471-0.842881j,6.060973
2.859208-0.430928j,-0.438505-1.174560j,0.411456-0.834111j,6.068071
2.877973-0.442995j,-0.443781-1.176556j,0.413284-0.825533j,6.075167
2.897166-0.455634j,-0.449155-1.178478j,0.415010-0.816857j,6.082507
2.916145-0.468425j,-0.454446-1.180266j,0.416568-0.808376j,6.089846
2.934921-0.481362j,-0.459656-1.181929j,0.417960-0.800085j,6.097184
2.954428-0.495100j,-0.465042-1.183551j,0.419246-0.791583j,6.104888
2.973733-0.508991j,-0.470343-1.185055j,0.420357-0.783283j,6.112591
2.992845-0.523031j,-0.475563-1.186449j,0.421296-0.775185j,6.120292
3.012627-0.537862j,-0.480936-1.187797j,0.422102-0.766933j,6.128341
3.032218-0.552849j,-0.486225-1.189041j,0.422735-0.758896j,6.136389
3.051629-0.567990j,-0.491435-1.190189j,0.423203-0.751071j,6.144435
3.071688-0.583940j,-0.496787-1.191289j,0.423524-0.743136j,6.152826
3.091571-0.600053j,-0.502058-1.192298j,0.423686-0.735426j,6.161214
3.111285-0.616325j,-0.507252-1.193222j,0.423698-0.727940j,6.169602
3.131738-0.633519j,-0.512608-1.194103j,0.423562-0.720343j,6.178377
3.152026-0.650884j,-0.517885-1.194902j,0.423285-0.712983j,6.187150
3.172861-0.669038j,-0.523270-1.195650j,0.422863-0.705608j,6.196230
3.193535-0.687372j,-0.528578-1.196320j,0.422315-0.698475j,6.205310
3.214872-0.706625j,-0.534020-1.196941j,0.421626-0.691308j,6.214749
3.236052-0.726070j,-0.539386-1.197490j,0.420826-0.684390j,6.224188
3.258025-0.746590j,-0.544914-1.197991j,0.419886-0.677418j,6.234048
3.279844-0.767316j,-0.550366-1.198422j,0.418852-0.670699j,6.243908
3.302599-0.789298j,-0.556013-1.198805j,0.417678-0.663907j,6.254259
3.325203-0.811505j,-0.561582-1.199121j,0.416425-0.657372j,6.264609
3.348897-0.835177j,-0.567379-1.199386j,0.415031-0.650745j,6.275529
3.372441-0.859096j,-0.573097-1.199585j,0.413573-0.644380j,6.286447
3.397245-0.884722j,-0.579076-1.199729j,0.411971-0.637905j,6.298021
3.421897-0.910622j,-0.584975-1.199809j,0.410321-0.631697j,6.309593
3.447995-0.938507j,-0.591173-1.199827j,0.408521-0.625363j,6.321916
3.474818-0.967664j,-0.597493-1.199777j,0.406626-0.619098j,6.334656
3.502428-0.998201j,-0.603947-1.199659j,0.404636-0.612898j,6.347847
3.530884-1.030227j,-0.610546-1.199467j,0.402553-0.606761j,6.361518
3.560247-1.063860j,-0.617299-1.199201j,0.400379-0.600685j,6.375704
3.590581-1.099230j,-0.624218-1.198855j,0.398115-0.594669j,6.390439
3.621955-1.136476j,-0.631313-1.198426j,0.395763-0.588709j,6.405763
3.654440-1.175753j,-0.638598-1.197909j,0.393324-0.582806j,6.421713
3.688114-1.217227j,-0.646083-1.197300j,0.390799-0.576958j,6.438333
3.723055-1.261081j,-0.653782-1.196593j,0.388189-0.571165j,6.455669
3.759348-1.307511j,-0.661708-1.195782j,0.385495-0.565427j,6.473766
3.797078-1.356731j,-0.669873-1.194860j,0.382718-0.559745j,6.492674
3.836334-1.408971j,-0.678290-1.193822j,0.379860-0.554119j,6.512444
3.877201-1.464473j,-0.686973-1.192660j,0.376922-0.548553j,6.533127
