-0.916960-0.947252j,-0.244587-0.595583j,-0.243375-6.878920j,16.945559
-0.916960-0.947252j,-0.244587-0.595583j,-0.244587-6.878768j,16.945559
-0.916960-0.947252j,-0.244587-0.595583j,-0.244587-6.878768j,16.945559
-0.916960-0.947252j,-0.244587-0.595583j,-0.244587-6.878768j,16.945559
-0.916960-0.947252j,-0.244587-0.595583j,-0.244587-6.878768j,16.945560
-0.916960-0.947252j,-0.244587-0.595583j,-0.244587-6.878768j,16.945560
-0.916959-0.947253j,-0.244587-0.595583j,-0.244587-6.878769j,16.945565
-0.916957-0.947256j,-0.244588-0.595585j,-0.244588-6.878770j,16.945583
-0.916945-0.947268j,-0.244592-0.595591j,-0.244592-6.878776j,16.945666
-0.916890-0.947325j,-0.244611-0.595620j,-0.244611-6.878805j,16.946040
-0.916645-0.947579j,-0.244692-0.595749j,-0.244692-6.878935j,16.947721
-0.915543-0.948722j,-0.245059-0.596331j,-0.245059-6.879517j,16.955288
-0.910567-0.953850j,-0.246715-0.598946j,-0.246715-6.882132j,16.989335
-0.887818-0.976600j,-0.254227-0.610614j,-0.254227-6.893799j,17.142493
-0.864502-0.998808j,-0.261842-0.622112j,-0.261842-6.905297j,17.295651
-0.839293-1.021643j,-0.269989-0.634052j,-0.269989-6.917238j,17.457291
-0.813481-1.043842j,-0.278245-0.645782j,-0.278245-6.928967j,17.618930
-0.785521-1.066629j,-0.287098-0.657953j,-0.287098-6.941138j,17.790017
-0.756923-1.088668j,-0.296065-0.669859j,-0.296065-6.953045j,17.961103
-0.725753-1.111322j,-0.305741-0.682246j,-0.305741-6.965431j,18.143509
-0.692795-1.133818j,-0.315866-0.694706j,-0.315866-6.977892j,18.332201
-0.657983-1.156053j,-0.326444-0.707194j,-0.326444-6.990379j,18.527315
-0.622459-1.177219j,-0.337115-0.719257j,-0.337115-7.002443j,18.722429
-0.586254-1.197295j,-0.347858-0.730878j,-0.347858-7.014063j,18.917543
