0.437718-1.712073j,-0.577477-0.833873j,0.363538-0.199482j,18.270824
0.437718-1.712073j,-0.577477-0.833873j,0.363538-0.199482j,18.270824
0.437718-1.712073j,-0.577477-0.833873j,0.363538-0.199482j,18.270824
0.437718-1.712073j,-0.577477-0.833873j,0.363538-0.199482j,18.270824
0.437718-1.712074j,-0.577477-0.833873j,0.363538-0.199482j,18.270824
0.437717-1.712075j,-0.577477-0.833873j,0.363538-0.199482j,18.270825
0.437715-1.712081j,-0.577477-0.833872j,0.363538-0.199483j,18.270829
0.437704-1.712108j,-0.577478-0.833869j,0.363536-0.199486j,18.270848
0.437656-1.712228j,-0.577483-0.833858j,0.363528-0.199499j,18.270931
0.437441-1.712769j,-0.577505-0.833806j,0.363494-0.199560j,18.271304
0.436472-1.715204j,-0.577605-0.833570j,0.363339-0.199833j,18.272985
0.432077-1.726203j,-0.578064-0.832505j,0.362643-0.201059j,18.280526
0.415060-1.768112j,-0.579953-0.828399j,0.360015-0.205621j,18.308608
0.397241-1.810943j,-0.582098-0.824138j,0.357374-0.210108j,18.336690
0.378606-1.854716j,-0.584503-0.819731j,0.354724-0.214520j,18.364772
0.359138-1.899458j,-0.587169-0.815187j,0.352069-0.218858j,18.392854
0.338823-1.945190j,-0.590097-0.810516j,0.349412-0.223122j,18.420936
0.317645-1.991938j,-0.593289-0.805728j,0.346757-0.227311j,18.449018
0.295592-2.039726j,-0.596745-0.800833j,0.344107-0.231426j,18.477101
0.272649-2.088578j,-0.600465-0.795841j,0.341466-0.235467j,18.505185
0.248803-2.138519j,-0.604448-0.790763j,0.338836-0.239434j,18.533271
0.224043-2.189574j,-0.608693-0.785610j,0.336222-0.243328j,18.561357
0.198358-2.241768j,-0.613197-0.780391j,0.333627-0.247149j,18.589445
0.171735-2.295127j,-0.617958-0.775117j,0.331052-0.250897j,18.617535
0.144166-2.349674j,-0.622974-0.769799j,0.328500-0.254573j,18.645627
0.115641-2.405435j,-0.628239-0.764448j,0.325975-0.258178j,18.673721
0.089213-2.456543j,-0.633176-0.759623j,0.323733-0.261352j,18.698974
0.062002-2.508666j,-0.638306-0.754787j,0.321515-0.264470j,18.724228
0.034002-2.561822j,-0.643628-0.749945j,0.319323-0.267531j,18.749484
0.005208-2.616027j,-0.649136-0.745105j,0.317158-0.270537j,18.774742
-0.024385-2.671299j,-0.654827-0.740274j,0.315022-0.273486j,18.800003
-0.054781-2.727652j,-0.660694-0.735457j,0.312915-0.276380j,18.825265
-0.085985-2.785105j,-0.666734-0.730661j,0.310839-0.279219j,18.850530
-0.117999-2.843672j,-0.672941-0.725891j,0.308795-0.282004j,18.875797
-0.150828-2.903369j,-0.679310-0.721153j,0.306783-0.284735j,18.901067
-0.184475-2.964211j,-0.685835-0.716451j,0.304804-0.287413j,18.926339
-0.218943-3.026212j,-0.692510-0.711792j,0.302858-0.290038j,18.951614
-0.254236-3.089386j,-0.699329-0.707178j,0.300946-0.292610j,18.976891
