-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757787
-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757787
-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757787
-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757787
-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757787
-1.259107-0.060333j,-0.043059-0.189241j,-0.022163-3.358482j,9.757788
-1.259107-0.060335j,-0.043059-0.189242j,-0.022163-3.358483j,9.757793
-1.259107-0.060342j,-0.043060-0.189246j,-0.022163-3.358486j,9.757811
-1.259106-0.060375j,-0.043066-0.189261j,-0.022166-3.358500j,9.757894
-1.259105-0.060524j,-0.043093-0.189329j,-0.022177-3.358562j,9.758268
-1.259101-0.061192j,-0.043214-0.189637j,-0.022229-3.358841j,9.759949
-1.259078-0.064202j,-0.043758-0.191021j,-0.022462-3.360094j,9.767515
-1.258889-0.077751j,-0.046208-0.197246j,-0.023513-3.365737j,9.801555
-1.258416-0.095944j,-0.049506-0.205589j,-0.024928-3.373310j,9.847235
-1.257691-0.114144j,-0.052814-0.213916j,-0.026348-3.380882j,9.892915
-1.256714-0.132348j,-0.056134-0.222228j,-0.027773-3.388455j,9.938595
-1.255485-0.150553j,-0.059466-0.230526j,-0.029204-3.396027j,9.984274
-1.254002-0.168755j,-0.062811-0.238808j,-0.030641-3.403599j,10.029954
-1.252267-0.186950j,-0.066171-0.247075j,-0.032082-3.411170j,10.075633
-1.250279-0.205136j,-0.069544-0.255326j,-0.033530-3.418741j,10.121313
-1.248038-0.223308j,-0.072934-0.263561j,-0.034983-3.426312j,10.166992
-1.245441-0.242169j,-0.076472-0.272099j,-0.036499-3.434176j,10.214445
-1.242572-0.261008j,-0.080028-0.280620j,-0.038021-3.442040j,10.261898
-1.239430-0.279822j,-0.083604-0.289123j,-0.039550-3.449903j,10.309351
-1.236014-0.298606j,-0.087200-0.297607j,-0.041085-3.457765j,10.356803
-1.232171-0.318119j,-0.090964-0.306417j,-0.042689-3.465947j,10.406188
-1.228032-0.337593j,-0.094753-0.315206j,-0.044301-3.474128j,10.455574
-1.223599-0.357021j,-0.098565-0.323973j,-0.045921-3.482308j,10.504959
-1.218701-0.377076j,-0.102538-0.333024j,-0.047605-3.490772j,10.556067
