4.663137-2.200566j,-0.805044+5.087530j,1.803953+5.419400j,16.792007
4.663137-2.200566j,-0.805044+5.087530j,1.803953+5.419400j,16.792007
4.663137-2.200566j,-0.805044+5.087530j,1.803953+5.419400j,16.792007
4.663137-2.200566j,-0.805044+5.087530j,1.803953+5.419400j,16.792007
4.663138-2.200567j,-0.805044+5.087530j,1.803953+5.419399j,16.792007
4.663139-2.200568j,-0.805044+5.087530j,1.803954+5.419399j,16.792008
4.663146-2.200572j,-0.805045+5.087530j,1.803955+5.419399j,16.792012
4.663176-2.200593j,-0.805048+5.087530j,1.803963+5.419398j,16.792031
4.663310-2.200685j,-0.805064+5.087527j,1.803998+5.419393j,16.792114
4.663913-2.201100j,-0.805134+5.087516j,1.804153+5.419370j,16.792487
4.666629-2.202970j,-0.805449+5.087467j,1.804854+5.419268j,16.794169
4.678859-2.211391j,-0.806864+5.087248j,1.808004+5.418807j,16.801731
4.734047-2.249425j,-0.813203+5.086280j,1.822082+5.416759j,16.835695
4.792289-2.289625j,-0.819812+5.085302j,1.836705+5.414648j,16.871363
4.850818-2.330085j,-0.826371+5.084359j,1.851168+5.412576j,16.907030
4.909637-2.370808j,-0.832881+5.083452j,1.865477+5.410541j,16.942696
4.970889-2.413282j,-0.839576+5.082547j,1.880145+5.408472j,16.979645
5.032459-2.456044j,-0.846221+5.081676j,1.894659+5.406439j,17.016593
5.094352-2.499097j,-0.852817+5.080837j,1.909024+5.404442j,17.053541
5.158736-2.543954j,-0.859593+5.080003j,1.923737+5.402412j,17.091766
5.223472-2.589130j,-0.866319+5.079200j,1.938301+5.400418j,17.129990
5.288565-2.634627j,-0.872996+5.078428j,1.952723+5.398457j,17.168214
5.354019-2.680449j,-0.879627+5.077684j,1.967006+5.396529j,17.206437
5.422751-2.728644j,-0.886501+5.076938j,1.981777+5.394550j,17.246343
5.491884-2.777198j,-0.893325+5.076221j,1.996406+5.392604j,17.286249
5.561421-2.826117j,-0.900102+5.075531j,2.010899+5.390690j,17.326154
5.631367-2.875401j,-0.906832+5.074868j,2.025260+5.388807j,17.366059
5.704668-2.927135j,-0.913794+5.074204j,2.040084+5.386877j,17.407622
5.778419-2.979272j,-0.920707+5.073567j,2.054772+5.384979j,17.449185
5.852626-3.031818j,-0.927573+5.072955j,2.069330+5.383110j,17.490748
5.927291-3.084774j,-0.934392+5.072367j,2.083761+5.381271j,17.532311
6.005407-3.140270j,-0.941433+5.071780j,2.098634+5.379389j,17.575516
6.084027-3.196217j,-0.948426+5.071216j,2.113377+5.377536j,17.618720
6.163156-3.252618j,-0.955373+5.070676j,2.127995+5.375712j,17.661924
6.242796-3.309479j,-0.962273+5.070158j,2.142492+5.373916j,17.705128
6.325993-3.368976j,-0.969386+5.069642j,2.157411+5.372080j,17.749959
6.409750-3.428975j,-0.976452+5.069147j,2.172206+5.370272j,17.794789
6.494072-3.489480j,-0.983471+5.068674j,2.186881+5.368492j,17.839619
6.578964-3.550493j,-0.990444+5.068220j,2.201438+5.366737j,17.884450
6.667526-3.614250j,-0.997623+5.067769j,2.216401+5.364947j,17.930892
6.756708-3.678563j,-1.004754+5.067338j,2.231245+5.363183j,17.977335
6.846516-3.743434j,-1.011840+5.066926j,2.245972+5.361444j,18.023777
6.936955-3.808868j,-1.018881+5.066532j,2.260587+5.359731j,18.070220
7.031188-3.877163j,-1.026119+5.066142j,2.275591+5.357984j,18.118262
7.126106-3.946069j,-1.033310+5.065769j,2.290480+5.356263j,18.166305
7.221714-4.015591j,-1.040457+5.065413j,2.305257+5.354566j,18.214347
7.318016-4.085734j,-1.047558+5.065073j,2.319925+5.352893j,18.262390
7.415017-4.156502j,-1.054617+5.064749j,2.334487+5.351243j,18.310433
7.516782-4.230868j,-1.061922+5.064427j,2.349540+5.349548j,18.360456
7.619316-4.305923j,-1.069182+5.064120j,2.364484+5.347878j,18.410480
7.722625-4.381670j,-1.076397+5.063828j,2.379320+5.346231j,18.460503
7.826714-4.458116j,-1.083568+5.063550j,2.394052+5.344606j,18.510527
7.931589-4.535264j,-1.090697+5.063286j,2.408681+5.343004j,18.560551
8.041432-4.616201j,-1.098062+5.063025j,2.423780+5.341361j,18.612537
8.152137-4.697909j,-1.105382+5.062777j,2.438773+5.339740j,18.664524
8.263708-4.780393j,-1.112658+5.062542j,2.453663+5.338141j,18.716510
8.376152-4.863658j,-1.119892+5.062320j,2.468453+5.336564j,18.768497
8.489475-4.947711j,-1.127083+5.062109j,2.483143+5.335007j,18.820484
8.608002-5.035769j,-1.134501+5.061903j,2.498285+5.333413j,18.874422
