0.871697+0.590927j,0.830078+0.362456j,-0.512972+1.268492j,4.636381
0.871697+0.590927j,0.830078+0.362456j,-0.512972+1.268492j,4.636381
0.871697+0.590927j,0.830078+0.362456j,-0.512972+1.268492j,4.636381
0.871697+0.590927j,0.830078+0.362456j,-0.512972+1.268492j,4.636381
0.871697+0.590926j,0.830078+0.362456j,-0.512972+1.268492j,4.636381
0.871697+0.590926j,0.830078+0.362456j,-0.512972+1.268492j,4.636382
0.871696+0.590923j,0.830077+0.362456j,-0.512971+1.268492j,4.636386
0.871691+0.590913j,0.830073+0.362455j,-0.512970+1.268490j,4.636404
0.871669+0.590863j,0.830058+0.362453j,-0.512965+1.268484j,4.636488
0.871571+0.590641j,0.829987+0.362442j,-0.512939+1.268454j,4.636861
0.871128+0.589642j,0.829670+0.362392j,-0.512825+1.268321j,4.638543
0.869133+0.585158j,0.828245+0.362174j,-0.512310+1.267714j,4.646121
0.860114+0.565186j,0.821839+0.361303j,-0.509919+1.264823j,4.680387
0.848867+0.540955j,0.813937+0.360485j,-0.506794+1.260885j,4.722809
0.837507+0.517226j,0.806044+0.359956j,-0.503467+1.256533j,4.765225
0.826028+0.493991j,0.798149+0.359724j,-0.499917+1.251751j,4.807635
0.814426+0.471242j,0.790242+0.359796j,-0.496127+1.246525j,4.850038
0.802695+0.448971j,0.782310+0.360180j,-0.492073+1.240837j,4.892434
0.790829+0.427170j,0.774341+0.360884j,-0.487733+1.234666j,4.934823
0.778824+0.405833j,0.766323+0.361919j,-0.483082+1.227991j,4.977203
0.768363+0.387816j,0.759363+0.363086j,-0.478805+1.221816j,5.013677
0.757789+0.370133j,0.752347+0.364516j,-0.474257+1.215231j,5.050145
0.747098+0.352779j,0.745263+0.366219j,-0.469419+1.208214j,5.086607
0.736284+0.335752j,0.738101+0.368207j,-0.464266+1.200744j,5.123061
0.726869+0.321345j,0.731860+0.370156j,-0.459558+1.193929j,5.154429
0.717355+0.307175j,0.725544+0.372335j,-0.454582+1.186740j,5.185790
0.707738+0.293238j,0.719143+0.374755j,-0.449316+1.179158j,5.217146
0.698012+0.279532j,0.712648+0.377427j,-0.443741+1.171161j,5.248496
0.689518+0.267872j,0.706950+0.379949j,-0.438656+1.163896j,5.275567
0.680934+0.256382j,0.701166+0.382681j,-0.433305+1.156284j,5.302633
0.672259+0.245060j,0.695287+0.385633j,-0.427670+1.148304j,5.329693
0.663485+0.233904j,0.689303+0.388819j,-0.421730+1.139933j,5.356748
0.655851+0.224433j,0.684061+0.391760j,-0.416355+1.132395j,5.380027
0.648136+0.215083j,0.678727+0.394895j,-0.410721+1.124530j,5.403302
0.640337+0.205854j,0.673294+0.398238j,-0.404811+1.116318j,5.426572
0.632449+0.196746j,0.667753+0.401802j,-0.398606+1.107736j,5.449836
0.625581+0.188998j,0.662888+0.405060j,-0.393009+1.100030j,5.469863
0.618640+0.181339j,0.657929+0.408506j,-0.387162+1.092013j,5.489886
0.611620+0.173768j,0.652871+0.412152j,-0.381048+1.083663j,5.509905
0.604518+0.166285j,0.647705+0.416013j,-0.374651+1.074958j,5.529918
0.598355+0.159936j,0.643180+0.419510j,-0.368920+1.067187j,5.547084
0.592124+0.153652j,0.638565+0.423190j,-0.362952+1.059116j,5.564247
0.585821+0.147433j,0.633853+0.427067j,-0.356731+1.050726j,5.581406
0.579440+0.141280j,0.629037+0.431156j,-0.350241+1.041993j,5.598560
0.573904+0.136057j,0.624821+0.434845j,-0.344449+1.034213j,5.613264
0.568305+0.130884j,0.620519+0.438717j,-0.338436+1.026143j,5.627964
0.562637+0.125760j,0.616126+0.442785j,-0.332186+1.017762j,5.642662
0.556897+0.120686j,0.611638+0.447068j,-0.325686+1.009046j,5.657355
0.551930+0.116391j,0.607722+0.450912j,-0.319923+1.001311j,5.669911
0.546904+0.112134j,0.603730+0.454940j,-0.313956+0.993293j,5.682465
0.541813+0.107917j,0.599657+0.459167j,-0.307775+0.984970j,5.695016
0.536653+0.103739j,0.595500+0.463612j,-0.301370+0.976319j,5.707563
0.532189+0.100204j,0.591882+0.467594j,-0.295713+0.968649j,5.718279
0.527669+0.096701j,0.588200+0.471763j,-0.289876+0.960700j,5.728993
0.523088+0.093231j,0.584451+0.476136j,-0.283852+0.952450j,5.739705
0.518443+0.089795j,0.580636+0.480730j,-0.277634+0.943874j,5.750414
