-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715959
-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715959
-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715959
-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715959
-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715960
-0.945444-1.095604j,-0.158148+8.792190j,0.669664+3.739414j,16.715960
-0.945443-1.095605j,-0.158149+8.792190j,0.669665+3.739415j,16.715965
-0.945440-1.095609j,-0.158149+8.792188j,0.669666+3.739418j,16.715983
-0.945426-1.095627j,-0.158152+8.792180j,0.669673+3.739432j,16.716066
-0.945361-1.095711j,-0.158166+8.792144j,0.669704+3.739496j,16.716440
-0.945069-1.096086j,-0.158226+8.791981j,0.669842+3.739784j,16.718121
-0.943754-1.097774j,-0.158499+8.791249j,0.670464+3.741077j,16.725685
-0.937799-1.105363j,-0.159729+8.787951j,0.673268+3.746893j,16.759686
-0.923683-1.123020j,-0.162622+8.780249j,0.679846+3.760428j,16.838821
-0.909243-1.140618j,-0.165550+8.772530j,0.686478+3.773920j,16.917954
-0.894476-1.158152j,-0.168512+8.764793j,0.693160+3.787367j,16.997084
-0.879381-1.175618j,-0.171510+8.757038j,0.699892+3.800765j,17.076213
-0.863955-1.193012j,-0.174544+8.749268j,0.706671+3.814114j,17.155340
-0.848196-1.210331j,-0.177614+8.741480j,0.713494+3.827410j,17.234465
-0.832100-1.227569j,-0.180721+8.733677j,0.720359+3.840652j,17.313588
-0.815666-1.244723j,-0.183866+8.725857j,0.727263+3.853837j,17.392708
-0.798891-1.261788j,-0.187048+8.718023j,0.734203+3.866965j,17.471827
-0.781772-1.278760j,-0.190269+8.710173j,0.741177+3.880032j,17.550943
-0.764308-1.295634j,-0.193529+8.702308j,0.748181+3.893037j,17.630058
-0.746495-1.312406j,-0.196828+8.694430j,0.755212+3.905980j,17.709170
-0.728331-1.329070j,-0.200167+8.686537j,0.762266+3.918857j,17.788280
-0.709814-1.345623j,-0.203546+8.678631j,0.769340+3.931669j,17.867389
-0.690941-1.362060j,-0.206966+8.670713j,0.776429+3.944415j,17.946495
-0.671710-1.378375j,-0.210428+8.662782j,0.783530+3.957093j,18.025598
-0.652118-1.394563j,-0.213931+8.654838j,0.790639+3.969703j,18.104700
-0.632163-1.410619j,-0.217476+8.646884j,0.797752+3.982244j,18.183800
-0.611841-1.426538j,-0.221064+8.638918j,0.804865+3.994717j,18.262897
-0.591152-1.442315j,-0.224695+8.630942j,0.811972+4.007121j,18.341992
-0.570092-1.457944j,-0.228369+8.622957j,0.819071+4.019458j,18.421085
-0.547925-1.473941j,-0.232214+8.614690j,0.826397+4.032142j,18.502849
-0.525355-1.489769j,-0.236107+8.606414j,0.833704+4.044754j,18.584611
-0.502382-1.505420j,-0.240046+8.598129j,0.840986+4.057296j,18.666371
-0.479001-1.520887j,-0.244034+8.589836j,0.848240+4.069769j,18.748127
-0.455209-1.536165j,-0.248070+8.581536j,0.855461+4.082175j,18.829882
-0.431005-1.551245j,-0.252155+8.573228j,0.862643+4.094515j,18.911633
-0.406386-1.566123j,-0.256289+8.564915j,0.869781+4.106792j,18.993382
