0.495259-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889830
0.495259-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889830
0.495259-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889830
0.495259-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889830
0.495259-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889830
0.495260-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889831
0.495260-0.720098j,0.742104+4.580873j,0.742104-1.702312j,16.889835
0.495262-0.720096j,0.742104+4.580873j,0.742104-1.702312j,16.889854
0.495272-0.720090j,0.742104+4.580874j,0.742104-1.702311j,16.889937
0.495316-0.720062j,0.742107+4.580878j,0.742107-1.702307j,16.890310
0.495513-0.719936j,0.742121+4.580897j,0.742121-1.702288j,16.891992
0.496400-0.719370j,0.742183+4.580980j,0.742183-1.702205j,16.899558
0.500385-0.716809j,0.742450+4.581351j,0.742450-1.701834j,16.933606
0.518152-0.705011j,0.743433+4.582917j,0.743433-1.700269j,17.086764
0.540518-0.689246j,0.744182+4.584678j,0.744182-1.698507j,17.283052
0.562405-0.672771j,0.744370+4.586158j,0.744370-1.697027j,17.479340
0.583790-0.655603j,0.744013+4.587353j,0.744013-1.695832j,17.675628
0.604651-0.637754j,0.743124+4.588255j,0.743124-1.694930j,17.871916
0.624968-0.619243j,0.741720+4.588858j,0.741720-1.694328j,18.068205
0.644718-0.600085j,0.739814+4.589154j,0.739814-1.694031j,18.264493
0.663881-0.580297j,0.737421+4.589136j,0.737421-1.694049j,18.460781
0.682438-0.559898j,0.734557+4.588796j,0.734557-1.694389j,18.657069
0.700368-0.538906j,0.731236+4.588125j,0.731236-1.695060j,18.853358
