-0.527643+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641458
-0.527643+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641458
-0.527643+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641458
-0.527643+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641458
-0.527643+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641458
-0.527642+0.544803j,0.452483-6.105980j,0.452483+0.177206j,16.641459
-0.527642+0.544804j,0.452483-6.105979j,0.452483+0.177206j,16.641463
-0.527640+0.544805j,0.452484-6.105978j,0.452484+0.177207j,16.641482
-0.527633+0.544812j,0.452488-6.105971j,0.452488+0.177214j,16.641565
-0.527599+0.544842j,0.452506-6.105943j,0.452506+0.177243j,16.641938
-0.527449+0.544978j,0.452588-6.105813j,0.452588+0.177372j,16.643620
-0.526770+0.545589j,0.452955-6.105231j,0.452955+0.177954j,16.651187
-0.523707+0.548329j,0.454610-6.102616j,0.454610+0.180569j,16.685241
-0.510732+0.559610j,0.461593-6.091756j,0.461593+0.191429j,16.827831
-0.497514+0.570585j,0.468665-6.081042j,0.468665+0.202143j,16.970421
-0.484063+0.581249j,0.475825-6.070482j,0.475825+0.212703j,17.113011
-0.470384+0.591598j,0.483070-6.060084j,0.483070+0.223101j,17.255601
-0.456485+0.601625j,0.490399-6.049856j,0.490399+0.233330j,17.398191
-0.442374+0.611327j,0.497808-6.039806j,0.497808+0.243380j,17.540780
-0.428058+0.620699j,0.505293-6.029943j,0.505293+0.253243j,17.683370
-0.413544+0.629737j,0.512851-6.020275j,0.512851+0.262911j,17.825960
-0.398842+0.638437j,0.520477-6.010810j,0.520477+0.272375j,17.968550
-0.383958+0.646794j,0.528164-6.001557j,0.528164+0.281628j,18.111140
-0.368900+0.654805j,0.535906-5.992524j,0.535906+0.290661j,18.253730
-0.353677+0.662467j,0.543696-5.983719j,0.543696+0.299466j,18.396320
-0.338297+0.669776j,0.551527-5.975148j,0.551527+0.308037j,18.538910
-0.322225+0.676963j,0.559662-5.966534j,0.559662+0.316651j,18.686457
-0.306003+0.683767j,0.567820-5.958186j,0.567820+0.324999j,18.834004
-0.289638+0.690182j,0.575991-5.950111j,0.575991+0.333075j,18.981550
