-0.233267+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999404
-0.233267+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999404
-0.233267+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999404
-0.233268+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999404
-0.233268+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999404
-0.233268+1.273185j,0.562050+0.701304j,0.082470-2.588229j,10.999405
-0.233269+1.273185j,0.562048+0.701303j,0.082470-2.588230j,10.999409
-0.233276+1.273182j,0.562043+0.701303j,0.082470-2.588233j,10.999427
-0.233307+1.273173j,0.562020+0.701301j,0.082469-2.588246j,10.999510
-0.233447+1.273132j,0.561915+0.701291j,0.082464-2.588308j,10.999884
-0.234074+1.272944j,0.561442+0.701249j,0.082444-2.588587j,11.001566
-0.236895+1.272097j,0.559313+0.701049j,0.082350-2.589839j,11.009134
-0.248210+1.268648j,0.550694+0.700125j,0.081967-2.594870j,11.039589
-0.259482+1.265132j,0.541992+0.699004j,0.081575-2.599894j,11.070043
-0.270712+1.261550j,0.533212+0.697677j,0.081174-2.604910j,11.100496
-0.281901+1.257902j,0.524363+0.696136j,0.080763-2.609920j,11.130947
-0.293048+1.254188j,0.515453+0.694374j,0.080343-2.614924j,11.161397
-0.304155+1.250408j,0.506493+0.692382j,0.079912-2.619921j,11.191845
-0.315222+1.246562j,0.497494+0.690155j,0.079472-2.624913j,11.222292
-0.326250+1.242650j,0.488467+0.687687j,0.079023-2.629900j,11.252738
-0.337240+1.238671j,0.479426+0.684973j,0.078564-2.634882j,11.283182
-0.347067+1.235046j,0.471315+0.682325j,0.078143-2.639347j,11.310492
-0.356864+1.231367j,0.463214+0.679475j,0.077715-2.643809j,11.337800
-0.366631+1.227634j,0.455135+0.676422j,0.077279-2.648267j,11.365108
-0.376369+1.223848j,0.447088+0.673166j,0.076836-2.652723j,11.392414
-0.386077+1.220007j,0.439084+0.669708j,0.076385-2.657176j,11.419720
-0.395757+1.216112j,0.431136+0.666053j,0.075926-2.661627j,11.447024
-0.405409+1.212162j,0.423253+0.662202j,0.075459-2.666075j,11.474328
-0.415032+1.208156j,0.415447+0.658161j,0.074986-2.670521j,11.501631
-0.424627+1.204095j,0.407726+0.653936j,0.074504-2.674966j,11.528932
-0.434195+1.199978j,0.400102+0.649534j,0.074016-2.679410j,11.556233
-0.443734+1.195804j,0.392582+0.644962j,0.073521-2.683852j,11.583533
-0.453246+1.191574j,0.385173+0.640228j,0.073018-2.688293j,11.610833
-0.462730+1.187286j,0.377884+0.635342j,0.072509-2.692733j,11.638131
-0.472187+1.182940j,0.370719+0.630312j,0.071993-2.697173j,11.665429
-0.481616+1.178536j,0.363683+0.625148j,0.071470-2.701612j,11.692726
-0.491016+1.174072j,0.356780+0.619860j,0.070941-2.706051j,11.720023
-0.500389+1.169550j,0.350013+0.614457j,0.070406-2.710489j,11.747319
-0.509733+1.164968j,0.343384+0.608949j,0.069865-2.714928j,11.774614
-0.519048+1.160325j,0.336894+0.603346j,0.069317-2.719367j,11.801909
-0.528736+1.155417j,0.330271+0.597407j,0.068740-2.723998j,11.830386
-0.538392+1.150443j,0.323799+0.591385j,0.068157-2.728630j,11.858862
-0.548016+1.145401j,0.317477+0.585287j,0.067568-2.733262j,11.887337
-0.557954+1.140106j,0.311082+0.578899j,0.066951-2.738063j,11.916842
-0.567856+1.134738j,0.304844+0.572450j,0.066329-2.742864j,11.946347
-0.577722+1.129297j,0.298758+0.565947j,0.065701-2.747666j,11.975852
-0.587960+1.123550j,0.292577+0.559125j,0.065040-2.752670j,12.006586
-0.598158+1.117723j,0.286553+0.552261j,0.064374-2.757674j,12.037320
-0.608314+1.111816j,0.280682+0.545365j,0.063702-2.762680j,12.068054
-0.618890+1.105551j,0.274701+0.538123j,0.062993-2.767916j,12.100195
-0.629420+1.099197j,0.268875+0.530859j,0.062279-2.773154j,12.132336
-0.639901+1.092754j,0.263199+0.523579j,0.061559-2.778393j,12.164478
-0.650840+1.085901j,0.257402+0.515933j,0.060798-2.783889j,12.198182
-0.661724+1.078949j,0.251758+0.508280j,0.060031-2.789386j,12.231887
-0.672552+1.071899j,0.246259+0.500626j,0.059259-2.794885j,12.265591
-0.683862+1.064387j,0.240633+0.492589j,0.058443-2.800663j,12.300989
-0.695109+1.056766j,0.235154+0.484560j,0.057620-2.806442j,12.336388
-0.706289+1.049035j,0.229814+0.476541j,0.056793-2.812223j,12.371786
-0.717965+1.040793j,0.224347+0.468130j,0.055917-2.818300j,12.408982
-0.729566+1.032430j,0.219019+0.459737j,0.055036-2.824380j,12.446179
-0.741089+1.023946j,0.213823+0.451365j,0.054150-2.830461j,12.483375
-0.753107+1.014905j,0.208502+0.442596j,0.053214-2.836850j,12.522444
-0.765035+1.005731j,0.203313+0.433854j,0.052272-2.843242j,12.561512
-0.776873+0.996424j,0.198248+0.425141j,0.051324-2.849637j,12.600581
-0.789191+0.986519j,0.193063+0.416034j,0.050325-2.856346j,12.641562
-0.801405+0.976469j,0.188001+0.406961j,0.049320-2.863058j,12.682542
-0.813511+0.966274j,0.183056+0.397922j,0.048310-2.869772j,12.723523
-0.826068+0.955448j,0.177999+0.388500j,0.047248-2.876803j,12.766418
-0.838502+0.944466j,0.173056+0.379116j,0.046180-2.883836j,12.809312
-0.850813+0.933327j,0.168221+0.369772j,0.045107-2.890871j,12.852206
-0.863526+0.921536j,0.163284+0.360062j,0.043982-2.898216j,12.896970
