0.368401+1.183230j,-0.096269-0.375410j,0.162090+3.953183j,4.535373
0.368401+1.183230j,-0.096269-0.375410j,0.162090+3.953183j,4.535373
0.368401+1.183230j,-0.096269-0.375410j,0.162090+3.953183j,4.535373
0.368401+1.183230j,-0.096269-0.375410j,0.162090+3.953183j,4.535373
0.368401+1.183230j,-0.096269-0.375410j,0.162090+3.953183j,4.535373
0.368402+1.183230j,-0.096269-0.375410j,0.162090+3.953184j,4.535374
0.368403+1.183229j,-0.096269-0.375410j,0.162090+3.953184j,4.535378
0.368408+1.183228j,-0.096270-0.375411j,0.162091+3.953186j,4.535397
0.368431+1.183221j,-0.096273-0.375414j,0.162093+3.953197j,4.535480
0.368533+1.183192j,-0.096286-0.375426j,0.162104+3.953244j,4.535853
0.368995+1.183060j,-0.096347-0.375482j,0.162151+3.953458j,4.537535
0.371074+1.182465j,-0.096618-0.375736j,0.162362+3.954417j,4.545103
0.380409+1.179745j,-0.097844-0.376879j,0.163317+3.958731j,4.579172
0.409837+1.170677j,-0.101754-0.380558j,0.166368+3.972400j,4.687448
0.438945+1.160954j,-0.105696-0.384314j,0.169450+3.986027j,4.795722
0.467721+1.150591j,-0.109671-0.388149j,0.172565+3.999612j,4.903995
0.496153+1.139600j,-0.113678-0.392065j,0.175715+4.013156j,5.012265
0.524230+1.127993j,-0.117719-0.396062j,0.178901+4.026659j,5.120534
0.551942+1.115784j,-0.121793-0.400144j,0.182126+4.040120j,5.228801
0.579277+1.102985j,-0.125901-0.404310j,0.185392+4.053540j,5.337066
0.606227+1.089610j,-0.130043-0.408564j,0.188701+4.066919j,5.445329
0.633687+1.075182j,-0.134362-0.413057j,0.192171+4.080713j,5.557315
0.660714+1.060166j,-0.138719-0.417647j,0.195692+4.094463j,5.669299
0.687299+1.044576j,-0.143112-0.422334j,0.199267+4.108169j,5.781281
0.713433+1.028427j,-0.147543-0.427121j,0.202897+4.121829j,5.893261
0.739107+1.011734j,-0.152011-0.432009j,0.206586+4.135444j,6.005239
