0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552047j,6.122231
0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552047j,6.122231
0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552047j,6.122231
0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552047j,6.122231
0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552047j,6.122231
0.924840-0.484664j,0.693978-1.670387j,-0.232096+1.552048j,6.122232
0.924839-0.484665j,0.693979-1.670387j,-0.232095+1.552048j,6.122236
0.924835-0.484669j,0.693980-1.670387j,-0.232093+1.552050j,6.122255
0.924816-0.484687j,0.693986-1.670388j,-0.232084+1.552059j,6.122338
0.924733-0.484768j,0.694015-1.670393j,-0.232043+1.552099j,6.122711
0.924358-0.485134j,0.694143-1.670412j,-0.231860+1.552281j,6.124393
0.922670-0.486775j,0.694719-1.670501j,-0.231035+1.553100j,6.131963
0.915051-0.494100j,0.697268-1.670912j,-0.227327+1.556799j,6.166086
0.893031-0.514551j,0.704220-1.672190j,-0.216750+1.567539j,6.264294
0.870767-0.534196j,0.710643-1.673602j,-0.206257+1.578473j,6.362501
0.848285-0.553044j,0.716538-1.675134j,-0.195860+1.589593j,6.460706
0.825611-0.571104j,0.721910-1.676769j,-0.185568+1.600889j,6.558908
0.802769-0.588386j,0.726760-1.678495j,-0.175391+1.612352j,6.657108
0.779782-0.604901j,0.731093-1.680299j,-0.165335+1.623975j,6.755304
0.756670-0.620661j,0.734911-1.682169j,-0.155408+1.635747j,6.853496
0.733455-0.635675j,0.738218-1.684096j,-0.145615+1.647660j,6.951684
0.710156-0.649957j,0.741017-1.686069j,-0.135962+1.659704j,7.049868
0.686793-0.663517j,0.743312-1.688080j,-0.126453+1.671871j,7.148047
0.663382-0.676368j,0.745104-1.690121j,-0.117091+1.684151j,7.246222
0.639940-0.688521j,0.746398-1.692186j,-0.107879+1.696538j,7.344391
0.616483-0.699989j,0.747194-1.694269j,-0.098820+1.709021j,7.442555
0.593027-0.710783j,0.747495-1.696363j,-0.089916+1.721595j,7.540714
0.569586-0.720917j,0.747301-1.698466j,-0.081166+1.734250j,7.638867
0.546173-0.730401j,0.746615-1.700571j,-0.072573+1.746981j,7.737013
0.522802-0.739249j,0.745435-1.702677j,-0.064137+1.759780j,7.835154
0.499485-0.747472j,0.743762-1.704781j,-0.055857+1.772640j,7.933289
0.476232-0.755082j,0.741595-1.706879j,-0.047733+1.785556j,8.031418
0.453057-0.762092j,0.738932-1.708972j,-0.039765+1.798522j,8.129540
0.429140-0.768734j,0.735646-1.711131j,-0.031674+1.812001j,8.231198
0.405327-0.774757j,0.731823-1.713282j,-0.023748+1.825522j,8.332848
0.381629-0.780176j,0.727455-1.715425j,-0.015986+1.839079j,8.434491
0.358055-0.785002j,0.722539-1.717561j,-0.008386+1.852669j,8.536127
0.334615-0.789250j,0.717066-1.719692j,-0.000947+1.866286j,8.637755
0.311317-0.792931j,0.711029-1.721819j,0.006332+1.879926j,8.739376
0.288169-0.796059j,0.704418-1.723947j,0.013453+1.893585j,8.840989
0.268083-0.798348j,0.698167-1.725809j,0.019544+1.905526j,8.929668
0.248123-0.800233j,0.691462-1.727679j,0.025516+1.917477j,9.018342
0.228292-0.801722j,0.684293-1.729560j,0.031372+1.929435j,9.107011
0.208596-0.802824j,0.676650-1.731458j,0.037110+1.941399j,9.195675
0.189038-0.803547j,0.668521-1.733378j,0.042734+1.953366j,9.284334
0.169622-0.803898j,0.659895-1.735329j,0.048243+1.965335j,9.372988
0.150352-0.803887j,0.650756-1.737319j,0.053638+1.977304j,9.461637
0.133418-0.803580j,0.642225-1.739120j,0.058319+1.987898j,9.540073
0.116604-0.803000j,0.633269-1.740967j,0.062912+1.998490j,9.618506
0.099911-0.802154j,0.623874-1.742869j,0.067418+2.009079j,9.696935
0.083341-0.801045j,0.614026-1.744836j,0.071836+2.019663j,9.775362
0.066896-0.799681j,0.603710-1.746881j,0.076167+2.030242j,9.853785
0.050578-0.798066j,0.592910-1.749019j,0.080412+2.040815j,9.932205
0.034389-0.796206j,0.581606-1.751264j,0.084569+2.051381j,10.010622
0.020070-0.794346j,0.571093-1.753372j,0.088202+2.060791j,10.080486
0.005855-0.792299j,0.560150-1.755598j,0.091765+2.070194j,10.150347
-0.008254-0.790070j,0.548763-1.757958j,0.095260+2.079589j,10.220208
-0.022257-0.787662j,0.536916-1.760475j,0.098686+2.088976j,10.290066
-0.036152-0.785080j,0.524591-1.763171j,0.102043+2.098354j,10.359924
-0.049939-0.782327j,0.511771-1.766076j,0.105330+2.107722j,10.429780
-0.063617-0.779407j,0.498439-1.769222j,0.108548+2.117080j,10.499635
-0.077185-0.776325j,0.484578-1.772646j,0.111696+2.126425j,10.569490
-0.090642-0.773084j,0.470172-1.776392j,0.114774+2.135759j,10.639344
-0.103987-0.769690j,0.455208-1.780511j,0.117781+2.145078j,10.709199
-0.117219-0.766144j,0.439673-1.785061j,0.120716+2.154383j,10.779054
-0.130337-0.762454j,0.423565-1.790109j,0.123580+2.163671j,10.848911
-0.143340-0.758621j,0.406884-1.795733j,0.126372+2.172942j,10.918769
-0.157731-0.754177j,0.387587-1.802802j,0.129405+2.183277j,10.996852
-0.168384-0.750750j,0.372743-1.808698j,0.131610+2.190980j,11.055130
-0.178497-0.747387j,0.358226-1.814893j,0.133672+2.198333j,11.110881
-0.189022-0.743773j,0.342704-1.822030j,0.135785+2.206029j,11.169369
-0.197331-0.740838j,0.330181-1.828211j,0.137427+2.212135j,11.215858
-0.206141-0.737647j,0.316674-1.835340j,0.139145+2.218641j,11.265506
-0.213923-0.734759j,0.304582-1.842160j,0.140641+2.224413j,11.309649
-0.221654-0.731825j,0.292455-1.849452j,0.142108+2.230172j,11.353793
-0.229332-0.728846j,0.280335-1.857225j,0.143545+2.235917j,11.397939
-0.236959-0.725824j,0.268268-1.865485j,0.144954+2.241647j,11.442087
-0.243559-0.723156j,0.257835-1.873076j,0.146158+2.246626j,11.480536
-0.250118-0.720455j,0.247510-1.881028j,0.147340+2.251592j,11.518986
-0.256636-0.717722j,0.237321-1.889333j,0.148501+2.256545j,11.557436
-0.263112-0.714957j,0.227298-1.897974j,0.149642+2.261485j,11.595888
-0.269545-0.712161j,0.217468-1.906934j,0.150762+2.266411j,11.634340
-0.275937-0.709333j,0.207853-1.916192j,0.151862+2.271323j,11.672794
-0.282284-0.706475j,0.198473-1.925724j,0.152943+2.276220j,11.711247
-0.288589-0.703586j,0.189343-1.935504j,0.154005+2.281102j,11.749702
-0.294850-0.700666j,0.180477-1.945506j,0.155048+2.285969j,11.788156
-0.301066-0.697715j,0.171882-1.955703j,0.156074+2.290820j,11.826611
-0.307239-0.694734j,0.163562-1.966069j,0.157082+2.295655j,11.865066
-0.313366-0.691723j,0.155520-1.976579j,0.158074+2.300474j,11.903521
-0.319450-0.688681j,0.147754-1.987208j,0.159049+2.305277j,11.941976
-0.325488-0.685610j,0.140260-1.997936j,0.160009+2.310064j,11.980431
-0.331481-0.682508j,0.133033-2.008741j,0.160953+2.314834j,12.018885
-0.337429-0.679376j,0.126065-2.019604j,0.161883+2.319587j,12.057339
-0.343332-0.676215j,0.119348-2.030510j,0.162798+2.324325j,12.095793
-0.349190-0.673023j,0.112874-2.041444j,0.163700+2.329045j,12.134246
-0.355246-0.669666j,0.106375-2.052854j,0.164626+2.333948j,12.174323
-0.361254-0.666277j,0.100118-2.064268j,0.165538+2.338832j,12.214398
-0.367212-0.662856j,0.094092-2.075673j,0.166436+2.343699j,12.254473
-0.373414-0.659231j,0.088002-2.087626j,0.167365+2.348788j,12.296542
-0.379561-0.655572j,0.082143-2.099551j,0.168281+2.353858j,12.338610
-0.385872-0.651746j,0.076303-2.111863j,0.169215+2.359089j,12.382184
-0.392125-0.647883j,0.070684-2.124130j,0.170135+2.364300j,12.425756
-0.398552-0.643837j,0.065074-2.136802j,0.171077+2.369684j,12.470966
-0.404917-0.639752j,0.059675-2.149413j,0.172004+2.375047j,12.516175
-0.411463-0.635469j,0.054277-2.162442j,0.172953+2.380595j,12.563135
-0.417942-0.631145j,0.049080-2.175398j,0.173889+2.386120j,12.610094
-0.424608-0.626608j,0.043880-2.188783j,0.174848+2.391839j,12.658908
-0.431201-0.622027j,0.038871-2.202084j,0.175793+2.397534j,12.707721
-0.437983-0.617219j,0.033854-2.215823j,0.176761+2.403431j,12.758485
-0.444688-0.612365j,0.029019-2.229468j,0.177716+2.409302j,12.809248
-0.451581-0.607270j,0.024172-2.243560j,0.178695+2.415383j,12.862049
-0.458392-0.602126j,0.019499-2.257548j,0.179660+2.421436j,12.914850
