0.437723-1.712074j,-0.577477-0.833873j,0.363539-0.199482j,18.276329
0.437723-1.712074j,-0.577477-0.833873j,0.363539-0.199482j,18.276329
0.437723-1.712074j,-0.577477-0.833873j,0.363539-0.199482j,18.276329
0.437723-1.712074j,-0.577477-0.833873j,0.363539-0.199482j,18.276329
0.437723-1.712074j,-0.577477-0.833873j,0.363539-0.199482j,18.276329
0.437722-1.712076j,-0.577477-0.833873j,0.363539-0.199482j,18.276330
0.437720-1.712082j,-0.577477-0.833872j,0.363538-0.199483j,18.276334
0.437709-1.712108j,-0.577478-0.833870j,0.363537-0.199486j,18.276353
0.437661-1.712229j,-0.577483-0.833858j,0.363529-0.199500j,18.276436
0.437446-1.712769j,-0.577505-0.833806j,0.363495-0.199560j,18.276810
0.436477-1.715205j,-0.577605-0.833571j,0.363340-0.199833j,18.278490
0.432082-1.726204j,-0.578065-0.832505j,0.362643-0.201060j,18.286031
0.415065-1.768113j,-0.579953-0.828399j,0.360015-0.205621j,18.314114
0.397246-1.810943j,-0.582099-0.824138j,0.357375-0.210108j,18.342195
0.378611-1.854718j,-0.584503-0.819731j,0.354725-0.214520j,18.370277
0.359143-1.899459j,-0.587169-0.815187j,0.352069-0.218858j,18.398359
0.338828-1.945192j,-0.590098-0.810516j,0.349412-0.223122j,18.426441
0.317651-1.991939j,-0.593290-0.805728j,0.346757-0.227311j,18.454523
0.295597-2.039727j,-0.596746-0.800833j,0.344107-0.231426j,18.482606
0.272654-2.088579j,-0.600465-0.795842j,0.341466-0.235467j,18.510691
0.248809-2.138520j,-0.604448-0.790764j,0.338837-0.239434j,18.538776
0.224050-2.189576j,-0.608693-0.785610j,0.336223-0.243328j,18.566862
0.198364-2.241770j,-0.613197-0.780391j,0.333627-0.247149j,18.594951
0.171742-2.295129j,-0.617959-0.775118j,0.331052-0.250897j,18.623041
0.144173-2.349676j,-0.622974-0.769800j,0.328501-0.254573j,18.651133
0.115648-2.405437j,-0.628240-0.764449j,0.325976-0.258178j,18.679227
0.089220-2.456545j,-0.633176-0.759624j,0.323733-0.261353j,18.704479
0.062009-2.508669j,-0.638307-0.754787j,0.321515-0.264470j,18.729733
0.034009-2.561825j,-0.643629-0.749946j,0.319323-0.267532j,18.754990
0.005215-2.616030j,-0.649137-0.745106j,0.317158-0.270537j,18.780248
-0.024378-2.671301j,-0.654827-0.740275j,0.315022-0.273486j,18.805508
-0.054774-2.727656j,-0.660695-0.735458j,0.312916-0.276380j,18.830771
-0.085977-2.785108j,-0.666735-0.730662j,0.310840-0.279219j,18.856036
-0.117991-2.843675j,-0.672942-0.725892j,0.308795-0.282004j,18.881303
-0.150820-2.903372j,-0.679310-0.721154j,0.306783-0.284735j,18.906573
-0.184467-2.964214j,-0.685835-0.716452j,0.304804-0.287413j,18.931845
-0.218935-3.026215j,-0.692510-0.711793j,0.302858-0.290038j,18.957119
-0.254228-3.089390j,-0.699329-0.707179j,0.300947-0.292611j,18.982397
