0.055240+0.068112j,1.428246+0.636624j,-2.429963+0.895239j,16.078511
0.055240+0.068112j,1.428246+0.636624j,-2.429963+0.895239j,16.078511
0.055240+0.068112j,1.428246+0.636624j,-2.429963+0.895239j,16.078511
0.055240+0.068112j,1.428246+0.636624j,-2.429963+0.895239j,16.078512
0.055240+0.068112j,1.428246+0.636624j,-2.429963+0.895239j,16.078512
0.055240+0.068112j,1.428246+0.636624j,-2.429964+0.895238j,16.078513
0.055240+0.068112j,1.428246+0.636624j,-2.429965+0.895238j,16.078517
0.055240+0.068112j,1.428249+0.636624j,-2.429969+0.895238j,16.078535
0.055239+0.068110j,1.428259+0.636626j,-2.429991+0.895237j,16.078618
0.055233+0.068104j,1.428305+0.636632j,-2.430088+0.895233j,16.078992
0.055210+0.068073j,1.428512+0.636659j,-2.430526+0.895214j,16.080674
0.055107+0.067937j,1.429442+0.636783j,-2.432494+0.895127j,16.088251
0.054643+0.067328j,1.433620+0.637334j,-2.441334+0.894741j,16.122509
0.053149+0.065371j,1.447351+0.639110j,-2.470326+0.893520j,16.237259
0.051708+0.063492j,1.460971+0.640816j,-2.499001+0.892375j,16.351980
0.050318+0.061689j,1.474480+0.642457j,-2.527368+0.891301j,16.466672
0.048977+0.059956j,1.487881+0.644036j,-2.555436+0.890293j,16.581335
0.047683+0.058289j,1.501176+0.645556j,-2.583215+0.889347j,16.695970
0.046382+0.056621j,1.514914+0.647080j,-2.611855+0.888422j,16.815461
0.045127+0.055018j,1.528541+0.648546j,-2.640201+0.887555j,16.934922
0.043916+0.053477j,1.542058+0.649958j,-2.668259+0.886743j,17.054355
0.042747+0.051995j,1.555467+0.651318j,-2.696038+0.885980j,17.173761
0.041572+0.050509j,1.569329+0.652682j,-2.724701+0.885236j,17.298271
0.040439+0.049081j,1.583078+0.653995j,-2.753079+0.884540j,17.422751
0.039346+0.047707j,1.596716+0.655260j,-2.781180+0.883889j,17.547203
0.038291+0.046386j,1.610245+0.656478j,-2.809011+0.883279j,17.671629
0.037231+0.045061j,1.624221+0.657701j,-2.837716+0.882685j,17.801271
0.036209+0.043788j,1.638084+0.658877j,-2.866145+0.882132j,17.930884
0.035223+0.042562j,1.651835+0.660011j,-2.894307+0.881615j,18.060470
0.034272+0.041382j,1.665478+0.661104j,-2.922208+0.881133j,18.190028
0.033317+0.040201j,1.679561+0.662199j,-2.950971+0.880666j,18.324912
0.032396+0.039064j,1.693530+0.663255j,-2.979468+0.880233j,18.459768
0.031508+0.037970j,1.707389+0.664272j,-3.007705+0.879830j,18.594596
0.030650+0.036916j,1.721139+0.665252j,-3.035690+0.879457j,18.729397
0.029791+0.035861j,1.735322+0.666234j,-3.064526+0.879098j,18.869628
