-0.459922-0.664092j,0.187675-0.132877j,0.140811+2.402892j,6.801816
-0.459922-0.664092j,0.187675-0.132877j,0.140811+2.402892j,6.801816
-0.459922-0.664092j,0.187675-0.132877j,0.140811+2.402892j,6.801816
-0.459922-0.664092j,0.187675-0.132877j,0.140811+2.402892j,6.801816
-0.459922-0.664092j,0.187675-0.132877j,0.140811+2.402892j,6.801816
-0.459922-0.664092j,0.187675-0.132878j,0.140811+2.402892j,6.801817
-0.459923-0.664091j,0.187675-0.132878j,0.140811+2.402893j,6.801821
-0.459928-0.664088j,0.187674-0.132878j,0.140812+2.402897j,6.801840
-0.459948-0.664071j,0.187670-0.132880j,0.140816+2.402914j,6.801923
-0.460043-0.663998j,0.187654-0.132890j,0.140833+2.402992j,6.802296
-0.460466-0.663670j,0.187581-0.132933j,0.140909+2.403344j,6.803978
-0.462366-0.662190j,0.187252-0.133126j,0.141252+2.404925j,6.811548
-0.470846-0.655483j,0.185779-0.133991j,0.142782+2.412028j,6.845663
-0.487742-0.641608j,0.182820-0.135728j,0.145838+2.426406j,6.915172
-0.504167-0.627430j,0.179907-0.137437j,0.148823+2.440696j,6.984676
-0.520120-0.612962j,0.177038-0.139117j,0.151740+2.454901j,7.054174
-0.536253-0.597582j,0.174092-0.140840j,0.154710+2.469622j,7.126643
-0.551873-0.581916j,0.171190-0.142535j,0.157612+2.484252j,7.199106
-0.566983-0.565977j,0.168331-0.144203j,0.160449+2.498792j,7.271563
-0.582258-0.549010j,0.165379-0.145921j,0.163351+2.513924j,7.347442
-0.596974-0.531775j,0.162468-0.147612j,0.166187+2.528960j,7.423314
-0.611133-0.514289j,0.159598-0.149277j,0.168959+2.543904j,7.499181
-0.625293-0.495820j,0.156647-0.150983j,0.171782+2.559374j,7.578224
-0.638852-0.477111j,0.153736-0.152664j,0.174542+2.574746j,7.657260
-0.651811-0.458179j,0.150862-0.154319j,0.177242+2.590022j,7.736291
-0.664175-0.439039j,0.148023-0.155949j,0.179883+2.605204j,7.815316
-0.675944-0.419709j,0.145218-0.157556j,0.182469+2.620293j,7.894336
-0.687123-0.400204j,0.142444-0.159140j,0.185002+2.635290j,7.973351
-0.697714-0.380539j,0.139701-0.160703j,0.187483+2.650198j,8.052361
-0.707722-0.360730j,0.136987-0.162245j,0.189915+2.665017j,8.131367
-0.717148-0.340791j,0.134299-0.163768j,0.192300+2.679749j,8.210367
-0.725998-0.320737j,0.131638-0.165271j,0.194639+2.694396j,8.289363
-0.734274-0.300582j,0.129002-0.166756j,0.196935+2.708959j,8.368355
-0.741197-0.282477j,0.126663-0.168070j,0.198954+2.721918j,8.439000
-0.747668-0.264313j,0.124342-0.169371j,0.200940+2.734811j,8.509641
-0.753690-0.246098j,0.122038-0.170658j,0.202895+2.747641j,8.580280
-0.759267-0.227844j,0.119751-0.171933j,0.204821+2.760407j,8.650916
-0.764401-0.209558j,0.117479-0.173197j,0.206717+2.773110j,8.721549
-0.769098-0.191251j,0.115221-0.174448j,0.208585+2.785753j,8.792180
-0.772902-0.174990j,0.113230-0.175550j,0.210220+2.796923j,8.854854
-0.776367-0.158725j,0.111248-0.176643j,0.211835+2.808047j,8.917527
