0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896176
0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896176
0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896176
0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896176
0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896176
0.215855-0.771084j,0.298559+6.237556j,-0.614475-0.999173j,15.896177
0.215856-0.771084j,0.298560+6.237556j,-0.614475-0.999173j,15.896181
0.215858-0.771083j,0.298560+6.237557j,-0.614476-0.999172j,15.896200
0.215866-0.771080j,0.298561+6.237558j,-0.614480-0.999169j,15.896283
0.215904-0.771066j,0.298569+6.237566j,-0.614498-0.999156j,15.896657
0.216077-0.771000j,0.298602+6.237601j,-0.614580-0.999094j,15.898338
0.216853-0.770704j,0.298750+6.237758j,-0.614946-0.998817j,15.905905
0.220341-0.769364j,0.299416+6.238468j,-0.616587-0.997564j,15.939962
0.235937-0.763124j,0.302429+6.241702j,-0.623763-0.991841j,16.093322
0.252136-0.756209j,0.305620+6.245175j,-0.630941-0.985684j,16.254425
0.268138-0.748930j,0.308837+6.248725j,-0.637757-0.979385j,16.415531
0.283936-0.741293j,0.312082+6.252356j,-0.644222-0.972948j,16.576637
0.300132-0.732983j,0.315484+6.256217j,-0.650578-0.966119j,16.744105
0.316091-0.724301j,0.318916+6.260170j,-0.656570-0.959153j,16.911575
0.331802-0.715254j,0.322378+6.264216j,-0.662208-0.952055j,17.079047
0.347800-0.705512j,0.325996+6.268506j,-0.667680-0.944573j,17.252435
0.363517-0.695395j,0.329647+6.272901j,-0.672787-0.936958j,17.425826
0.378943-0.684913j,0.333332+6.277405j,-0.677539-0.929215j,17.599219
0.394071-0.674074j,0.337052+6.282019j,-0.681941-0.921346j,17.772613
0.409491-0.662424j,0.340961+6.286943j,-0.686159-0.913026j,17.953103
0.424571-0.650407j,0.344909+6.291993j,-0.690014-0.904577j,18.133596
0.439302-0.638035j,0.348897+6.297172j,-0.693512-0.896001j,18.314090
0.453675-0.625319j,0.352925+6.302483j,-0.696658-0.887302j,18.494587
0.468161-0.611812j,0.357136+6.308119j,-0.699551-0.878175j,18.681324
0.482248-0.597960j,0.361393+6.313904j,-0.702081-0.868921j,18.868063
