-1.213642-0.015228j,-0.013499-0.176095j,0.313878+2.909262j,12.973816
-1.213642-0.015228j,-0.013499-0.176095j,0.313878+2.909262j,12.973816
-1.213642-0.015228j,-0.013499-0.176095j,0.313878+2.909262j,12.973816
-1.213642-0.015228j,-0.013499-0.176095j,0.313878+2.909262j,12.973816
-1.213642-0.015228j,-0.013499-0.176095j,0.313878+2.909262j,12.973816
-1.213642-0.015227j,-0.013499-0.176095j,0.313878+2.909262j,12.973817
-1.213642-0.015226j,-0.013498-0.176094j,0.313878+2.909260j,12.973821
-1.213643-0.015219j,-0.013497-0.176091j,0.313877+2.909254j,12.973840
-1.213645-0.015186j,-0.013493-0.176075j,0.313874+2.909225j,12.973923
-1.213657-0.015041j,-0.013473-0.176002j,0.313861+2.909095j,12.974296
-1.213711-0.014385j,-0.013385-0.175674j,0.313801+2.908508j,12.975978
-1.213951-0.011431j,-0.012988-0.174197j,0.313533+2.905869j,12.983539
-1.214895+0.001271j,-0.011279-0.167848j,0.312379+2.894524j,13.015825
-1.215707+0.014067j,-0.009561-0.161456j,0.311215+2.883107j,13.048109
-1.216385+0.026956j,-0.007831-0.155019j,0.310042+2.871616j,13.080393
-1.216925+0.039938j,-0.006090-0.148538j,0.308859+2.860051j,13.112675
-1.217324+0.053014j,-0.004337-0.142011j,0.307665+2.848408j,13.144956
-1.217580+0.066184j,-0.002572-0.135437j,0.306459+2.836688j,13.177236
-1.217689+0.079448j,-0.000793-0.128815j,0.305241+2.824887j,13.209514
-1.217649+0.092806j,0.001000-0.122144j,0.304011+2.813005j,13.241791
-1.217457+0.106258j,0.002808-0.115423j,0.302767+2.801039j,13.274066
-1.217108+0.119804j,0.004630-0.108651j,0.301509+2.788988j,13.306340
-1.216600+0.133445j,0.006470-0.101826j,0.300236+2.776851j,13.338613
-1.215929+0.147180j,0.008326-0.094946j,0.298947+2.764624j,13.370884
-1.215092+0.161010j,0.010200-0.088012j,0.297641+2.752306j,13.403153
-1.214085+0.174934j,0.012093-0.081021j,0.296318+2.739895j,13.435421
-1.212904+0.188952j,0.014005-0.073972j,0.294976+2.727388j,13.467687
-1.211544+0.203065j,0.015938-0.066864j,0.293615+2.714784j,13.499952
-1.210003+0.217273j,0.017893-0.059694j,0.292233+2.702080j,13.532214
-1.208276+0.231574j,0.019871-0.052462j,0.290829+2.689273j,13.564475
-1.206358+0.245971j,0.021873-0.045166j,0.289403+2.676361j,13.596734
-1.204245+0.260461j,0.023899-0.037803j,0.287952+2.663341j,13.628991
-1.201933+0.275046j,0.025953-0.030372j,0.286476+2.650210j,13.661246
-1.199416+0.289725j,0.028034-0.022871j,0.284973+2.636966j,13.693499
-1.196689+0.304497j,0.030144-0.015298j,0.283441+2.623604j,13.725749
-1.193747+0.319363j,0.032285-0.007652j,0.281880+2.610123j,13.757998
-1.190586+0.334322j,0.034458+0.000072j,0.280287+2.596519j,13.790244
-1.187198+0.349375j,0.036666+0.007873j,0.278660+2.582788j,13.822488
-1.183579+0.364520j,0.038909+0.015756j,0.276997+2.568926j,13.854729
-1.179722+0.379757j,0.041190+0.023723j,0.275298+2.554930j,13.886968
-1.175621+0.395086j,0.043512+0.031775j,0.273558+2.540795j,13.919204
-1.171269+0.410506j,0.045876+0.039917j,0.271776+2.526518j,13.951437
-1.166659+0.426016j,0.048284+0.048151j,0.269949+2.512093j,13.983667
-1.161784+0.441617j,0.050740+0.056480j,0.268074+2.497516j,14.015895
-1.156637+0.457307j,0.053245+0.064908j,0.266149+2.482782j,14.048119
-1.151210+0.473084j,0.055804+0.073437j,0.264170+2.467886j,14.080340
-1.145493+0.488950j,0.058419+0.082073j,0.262134+2.452823j,14.112558
-1.139479+0.504901j,0.061094+0.090817j,0.260036+2.437585j,14.144772
-1.133158+0.520937j,0.063832+0.099676j,0.257873+2.422168j,14.176982
-1.126520+0.537056j,0.066638+0.108652j,0.255640+2.406565j,14.209189
-1.119556+0.553257j,0.069516+0.117751j,0.253332+2.390768j,14.241392
-1.113037+0.567827j,0.072157+0.126003j,0.251198+2.376459j,14.270232
-1.106238+0.582460j,0.074864+0.134361j,0.248995+2.361983j,14.299068
-1.099153+0.597154j,0.077641+0.142828j,0.246720+2.347335j,14.327902
-1.091772+0.611907j,0.080491+0.151409j,0.244366+2.332509j,14.356731
-1.084084+0.626717j,0.083421+0.160108j,0.241929+2.317498j,14.385558
-1.076081+0.641583j,0.086435+0.168930j,0.239402+2.302295j,14.414380
-1.067752+0.656501j,0.089539+0.177879j,0.236779+2.286893j,14.443199
-1.059084+0.671469j,0.092740+0.186960j,0.234053+2.271284j,14.472014
-1.050067+0.686483j,0.096044+0.196179j,0.231215+2.255461j,14.500824
-1.040687+0.701541j,0.099459+0.205542j,0.228258+2.239414j,14.529630
-1.030931+0.716637j,0.102994+0.215054j,0.225170+2.223134j,14.558432
-1.021915+0.730111j,0.106251+0.223655j,0.222303+2.208433j,14.584096
-1.012578+0.743608j,0.109617+0.232384j,0.219315+2.193532j,14.609756
-1.002909+0.757125j,0.113101+0.241247j,0.216198+2.178424j,14.635412
-0.992896+0.770658j,0.116713+0.250247j,0.212941+2.163101j,14.661065
-0.982525+0.784200j,0.120461+0.259390j,0.209534+2.147555j,14.686713
-0.971782+0.797747j,0.124357+0.268682j,0.205962+2.131776j,14.712357
-0.960654+0.811291j,0.128412+0.278128j,0.202213+2.115757j,14.737997
-0.950526+0.823206j,0.132125+0.286576j,0.198753+2.101449j,14.760582
-0.940074+0.835107j,0.135983+0.295150j,0.195131+2.086940j,14.783164
-0.929288+0.846989j,0.139997+0.303857j,0.191333+2.072224j,14.805743
-0.918154+0.858843j,0.144180+0.312699j,0.187345+2.057294j,14.828318
-0.906657+0.870662j,0.148545+0.321680j,0.183150+2.042142j,14.850889
-0.894784+0.882435j,0.153108+0.330804j,0.178731+2.026762j,14.873457
-0.884087+0.892680j,0.157272+0.338897j,0.174668+2.013129j,14.893196
-0.873079+0.902874j,0.161612+0.347103j,0.170402+1.999312j,14.912932
-0.861750+0.913008j,0.166144+0.355424j,0.165917+1.985308j,14.932666
-0.850086+0.923072j,0.170883+0.363859j,0.161195+1.971113j,14.952397
-0.838077+0.933053j,0.175845+0.372410j,0.156214+1.956726j,14.972126
-0.827050+0.941885j,0.180480+0.380140j,0.151531+1.943715j,14.989751
