0.690253-0.570124j,0.733133-1.692810j,0.443272+6.326546j,17.756618
0.690253-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756618
0.690253-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756618
0.690253-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756618
0.690253-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756618
0.690253-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756619
0.690252-0.570124j,0.734663-1.692923j,0.439065+6.324096j,17.756623
0.690251-0.570126j,0.734664-1.692923j,0.439064+6.324096j,17.756642
0.690245-0.570133j,0.734665-1.692923j,0.439061+6.324093j,17.756725
0.690216-0.570163j,0.734669-1.692923j,0.439049+6.324084j,17.757098
0.690086-0.570298j,0.734691-1.692922j,0.438993+6.324040j,17.758780
0.689502-0.570908j,0.734788-1.692918j,0.438743+6.323845j,17.766347
0.686868-0.573646j,0.735217-1.692902j,0.437617+6.322968j,17.800401
0.674872-0.585813j,0.737037-1.692901j,0.432589+6.319061j,17.953699
0.654285-0.605610j,0.739669-1.693146j,0.424310+6.312667j,18.210366
0.633088-0.624679j,0.741764-1.693690j,0.416202+6.306451j,18.467046
0.611309-0.643001j,0.743307-1.694520j,0.408264+6.300414j,18.723739
0.588978-0.660558j,0.744280-1.695625j,0.400496+6.294551j,18.980443
