-0.348310+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826960
-0.348310+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826960
-0.348310+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826960
-0.348310+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826960
-0.348310+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826960
-0.348309+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.826961
-0.348308+1.054088j,0.478408+0.548103j,0.151523+3.605559j,16.826965
-0.348301+1.054089j,0.478413+0.548105j,0.151524+3.605562j,16.826984
-0.348272+1.054094j,0.478432+0.548111j,0.151528+3.605576j,16.827067
-0.348139+1.054118j,0.478520+0.548140j,0.151549+3.605638j,16.827440
-0.347541+1.054225j,0.478917+0.548270j,0.151643+3.605920j,16.829122
-0.344852+1.054700j,0.480700+0.548847j,0.152064+3.607188j,16.836691
-0.332757+1.056741j,0.488705+0.551318j,0.153969+3.612888j,16.870790
-0.319774+1.058754j,0.497262+0.553745j,0.156029+3.618998j,16.907426
-0.306807+1.060584j,0.505763+0.555941j,0.158104+3.625094j,16.944064
-0.293858+1.062232j,0.514197+0.557910j,0.160193+3.631176j,16.980704
-0.280932+1.063699j,0.522553+0.559659j,0.162296+3.637244j,17.017345
-0.268031+1.064987j,0.530822+0.561195j,0.164413+3.643296j,17.053987
-0.254610+1.066142j,0.539341+0.562576j,0.166634+3.649591j,17.092198
-0.241225+1.067106j,0.547746+0.563741j,0.168868+3.655868j,17.130411
-0.227879+1.067881j,0.556028+0.564699j,0.171116+3.662129j,17.168626
-0.214122+1.068488j,0.564458+0.565483j,0.173454+3.668585j,17.208149
-0.200413+1.068899j,0.572743+0.566066j,0.175805+3.675022j,17.247673
-0.186757+1.069116j,0.580877+0.566460j,0.178169+3.681439j,17.287199
-0.172622+1.069141j,0.589167+0.566678j,0.180639+3.688090j,17.328288
-0.158550+1.068962j,0.597285+0.566715j,0.183121+3.694719j,17.369379
-0.144545+1.068585j,0.605228+0.566580j,0.185616+3.701327j,17.410470
-0.130003+1.067982j,0.613328+0.566268j,0.188231+3.708201j,17.453361
-0.115541+1.067170j,0.621234+0.565794j,0.190859+3.715051j,17.496253
-0.101162+1.066152j,0.628943+0.565169j,0.193497+3.721879j,17.539146
-0.086199+1.064871j,0.636805+0.564364j,0.196272+3.729001j,17.584059
-0.071334+1.063372j,0.644452+0.563416j,0.199057+3.736098j,17.628972
-0.056568+1.061662j,0.651886+0.562339j,0.201853+3.743169j,17.673887
-0.041184+1.059643j,0.659460+0.561078j,0.204798+3.750562j,17.721028
-0.025915+1.057400j,0.666804+0.559696j,0.207753+3.757927j,17.768170
-0.010254+1.054851j,0.674157+0.558150j,0.210819+3.765512j,17.816914
0.005277+1.052074j,0.681272+0.556496j,0.213894+3.773067j,17.865658
0.021208+1.048965j,0.688385+0.554682j,0.217086+3.780852j,17.916095
0.036993+1.045623j,0.695252+0.552773j,0.220287+3.788606j,17.966533
0.053180+1.041924j,0.702104+0.550707j,0.223610+3.796599j,18.018751
0.069207+1.037987j,0.708703+0.548559j,0.226942+3.804558j,18.070968
0.085635+1.033667j,0.715275+0.546256j,0.230401+3.812765j,18.125049
0.101887+1.029105j,0.721587+0.543883j,0.233869+3.820937j,18.179129
0.118536+1.024131j,0.727858+0.541359j,0.237469+3.829365j,18.235158
0.134993+1.018912j,0.733864+0.538775j,0.241078+3.837755j,18.291187
0.151841+1.013254j,0.739815+0.536044j,0.244824+3.846410j,18.349251
0.168480+1.007347j,0.745495+0.533264j,0.248578+3.855025j,18.407314
0.185502+1.000970j,0.751104+0.530339j,0.252476+3.863911j,18.467499
0.202296+0.994343j,0.756439+0.527374j,0.256381+3.872756j,18.527684
0.219464+0.987217j,0.761687+0.524267j,0.260436+3.881880j,18.590081
0.236384+0.979838j,0.766655+0.521131j,0.264498+3.890960j,18.652476
0.253666+0.971929j,0.771520+0.517853j,0.268716+3.900327j,18.717177
0.270680+0.963767j,0.776102+0.514554j,0.272940+3.909646j,18.781876
0.288040+0.955043j,0.780562+0.511116j,0.277327+3.919260j,18.848975
0.305111+0.946065j,0.784735+0.507665j,0.281719+3.928824j,18.916071
0.322509+0.936495j,0.788767+0.504076j,0.286281+3.938688j,18.985661
