-1.262519-0.269972j,0.136911+6.060094j,0.136911-0.223092j,13.239355
-1.262519-0.269972j,0.136911+6.060094j,0.136911-0.223092j,13.239355
-1.262519-0.269972j,0.136911+6.060094j,0.136911-0.223092j,13.239355
-1.262519-0.269972j,0.136911+6.060094j,0.136911-0.223092j,13.239356
-1.262519-0.269972j,0.136911+6.060094j,0.136911-0.223092j,13.239356
-1.262519-0.269973j,0.136911+6.060094j,0.136911-0.223092j,13.239357
-1.262519-0.269973j,0.136911+6.060094j,0.136911-0.223092j,13.239361
-1.262518-0.269977j,0.136911+6.060094j,0.136911-0.223091j,13.239379
-1.262515-0.269994j,0.136913+6.060094j,0.136913-0.223091j,13.239462
-1.262502-0.270070j,0.136919+6.060097j,0.136919-0.223088j,13.239836
-1.262442-0.270410j,0.136945+6.060109j,0.136945-0.223076j,13.241517
-1.262169-0.271941j,0.137063+6.060163j,0.137063-0.223022j,13.249084
-1.260920-0.278826j,0.137595+6.060407j,0.137595-0.222778j,13.283131
-1.256609-0.301125j,0.139324+6.061198j,0.139324-0.221988j,13.393566
-1.251904-0.323358j,0.141057+6.061986j,0.141057-0.221199j,13.504001
-1.246805-0.345519j,0.142795+6.062773j,0.142795-0.220412j,13.614435
-1.241122-0.368348j,0.144597+6.063585j,0.144597-0.219600j,13.728613
-1.235021-0.391085j,0.146403+6.064396j,0.146403-0.218789j,13.842792
-1.228504-0.413722j,0.148216+6.065205j,0.148216-0.217980j,13.956970
-1.221285-0.437153j,0.150107+6.066045j,0.150107-0.217140j,14.075729
-1.213620-0.460460j,0.152005+6.066885j,0.152005-0.216301j,14.194489
-1.205510-0.483632j,0.153910+6.067723j,0.153910-0.215463j,14.313249
-1.196615-0.507560j,0.155897+6.068592j,0.155897-0.214593j,14.436645
-1.187246-0.531324j,0.157892+6.069461j,0.157892-0.213725j,14.560041
-1.177405-0.554917j,0.159895+6.070328j,0.159895-0.212857j,14.683437
-1.166705-0.579192j,0.161982+6.071227j,0.161982-0.211958j,14.811404
-1.155504-0.603261j,0.164079+6.072125j,0.164079-0.211060j,14.939370
-1.143808-0.627115j,0.166185+6.073022j,0.166185-0.210163j,15.067337
-1.131191-0.651550j,0.168376+6.073950j,0.168376-0.209235j,15.199701
-1.118053-0.675733j,0.170578+6.074878j,0.170578-0.208308j,15.332066
-1.104399-0.699651j,0.172792+6.075805j,0.172792-0.207380j,15.464430
-1.090233-0.723295j,0.175019+6.076732j,0.175019-0.206453j,15.596795
-1.074949-0.747604j,0.177351+6.077697j,0.177351-0.205488j,15.734589
-1.059123-0.771591j,0.179699+6.078663j,0.179699-0.204523j,15.872382
-1.042762-0.795243j,0.182061+6.079628j,0.182061-0.203557j,16.010176
-1.025873-0.818550j,0.184439+6.080595j,0.184439-0.202591j,16.147969
-1.007848-0.842291j,0.186918+6.081595j,0.186918-0.201590j,16.290564
-0.989275-0.865637j,0.189415+6.082597j,0.189415-0.200589j,16.433158
-0.970160-0.888573j,0.191931+6.083599j,0.191931-0.199586j,16.575752
-0.950515-0.911088j,0.194467+6.084603j,0.194467-0.198582j,16.718346
-0.930348-0.933169j,0.197022+6.085609j,0.197022-0.197576j,16.860940
-0.908941-0.955547j,0.199689+6.086651j,0.199689-0.196534j,17.008484
-0.886996-0.977435j,0.202379+6.087695j,0.202379-0.195490j,17.156029
-0.864524-0.998820j,0.205094+6.088741j,0.205094-0.194444j,17.303573
-0.841538-1.019688j,0.207833+6.089790j,0.207833-0.193395j,17.451118
-0.818049-1.040028j,0.210598+6.090841j,0.210598-0.192344j,17.598662
-0.794068-1.059828j,0.213390+6.091895j,0.213390-0.191290j,17.746207
-0.769610-1.079075j,0.216210+6.092953j,0.216210-0.190233j,17.893751
-0.744685-1.097758j,0.219058+6.094013j,0.219058-0.189172j,18.041296
-0.718378-1.116512j,0.222041+6.095116j,0.222041-0.188069j,18.194194
-0.691599-1.134637j,0.225056+6.096223j,0.225056-0.186962j,18.347093
-0.664363-1.152119j,0.228106+6.097334j,0.228106-0.185851j,18.499991
-0.636687-1.168949j,0.231191+6.098450j,0.231191-0.184735j,18.652890
-0.608585-1.185114j,0.234312+6.099571j,0.234312-0.183614j,18.805788
-0.580074-1.200604j,0.237470+6.100697j,0.237470-0.182488j,18.958687
