0.772770+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245690
0.772770+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245690
0.772770+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245690
0.772770+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245690
0.772771+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245690
0.772771+0.775503j,-0.211797-6.716610j,0.855039+0.414034j,16.245691
0.772771+0.775502j,-0.211797-6.716610j,0.855039+0.414034j,16.245695
0.772773+0.775501j,-0.211798-6.716610j,0.855039+0.414033j,16.245714
0.772783+0.775493j,-0.211800-6.716613j,0.855040+0.414030j,16.245797
0.772828+0.775458j,-0.211811-6.716625j,0.855040+0.414015j,16.246171
0.773028+0.775299j,-0.211861-6.716678j,0.855042+0.413949j,16.247852
0.773927+0.774584j,-0.212087-6.716920j,0.855052+0.413650j,16.255418
0.777968+0.771355j,-0.213101-6.718009j,0.855089+0.412302j,16.289460
0.795997+0.756577j,-0.217694-6.722972j,0.855123+0.406174j,16.442495
0.816070+0.739379j,-0.222943-6.728710j,0.854907+0.399125j,16.615533
0.835794+0.721670j,-0.228250-6.734581j,0.854422+0.391951j,16.788570
0.855157+0.703456j,-0.233615-6.740586j,0.853672+0.384656j,16.961605
0.874146+0.684744j,-0.239039-6.746725j,0.852661+0.377240j,17.134638
0.892748+0.665540j,-0.244520-6.752999j,0.851393+0.369709j,17.307670
0.910950+0.645851j,-0.250061-6.759406j,0.849871+0.362062j,17.480701
0.928740+0.625684j,-0.255661-6.765947j,0.848098+0.354305j,17.653730
0.946106+0.605048j,-0.261320-6.772619j,0.846078+0.346439j,17.826758
0.963034+0.583949j,-0.267038-6.779421j,0.843816+0.338467j,17.999785
0.979512+0.562396j,-0.272816-6.786350j,0.841313+0.330393j,18.172812
0.995528+0.540399j,-0.278654-6.793404j,0.838575+0.322219j,18.345837
1.011071+0.517965j,-0.284552-6.800580j,0.835605+0.313950j,18.518861
1.026127+0.495105j,-0.290512-6.807872j,0.832406+0.305589j,18.691884
1.040686+0.471827j,-0.296531-6.815277j,0.828983+0.297140j,18.864907
