0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049566
0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049566
0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049566
0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049567
0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049567
0.125845+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049568
0.125846+0.827994j,0.733928-5.809949j,-0.114097-0.290749j,10.049572
0.125849+0.827993j,0.733929-5.809949j,-0.114098-0.290749j,10.049590
0.125860+0.827989j,0.733933-5.809950j,-0.114101-0.290750j,10.049673
0.125913+0.827970j,0.733950-5.809952j,-0.114114-0.290753j,10.050047
0.126151+0.827886j,0.734030-5.809960j,-0.114172-0.290767j,10.051728
0.127221+0.827508j,0.734386-5.809996j,-0.114435-0.290831j,10.059296
0.132024+0.825788j,0.735976-5.810165j,-0.115619-0.291118j,10.093367
0.153088+0.817826j,0.742739-5.811020j,-0.120930-0.292387j,10.244546
0.173804+0.809311j,0.749047-5.812033j,-0.126352-0.293655j,10.395730
0.194157+0.800257j,0.754905-5.813186j,-0.131887-0.294921j,10.546920
0.214134+0.790681j,0.760316-5.814461j,-0.137540-0.296186j,10.698114
0.233721+0.780599j,0.765284-5.815843j,-0.143314-0.297450j,10.849314
0.252905+0.770027j,0.769812-5.817319j,-0.149213-0.298713j,11.000518
0.271677+0.758982j,0.773906-5.818873j,-0.155242-0.299975j,11.151726
0.290024+0.747479j,0.777570-5.820495j,-0.161405-0.301237j,11.302937
0.307937+0.735535j,0.780809-5.822173j,-0.167705-0.302500j,11.454153
0.325406+0.723167j,0.783627-5.823896j,-0.174148-0.303763j,11.605371
0.342422+0.710392j,0.786029-5.825654j,-0.180738-0.305028j,11.756593
0.358977+0.697226j,0.788020-5.827440j,-0.187480-0.306295j,11.907817
0.375063+0.683686j,0.789603-5.829244j,-0.194378-0.307566j,12.059044
0.390673+0.669789j,0.790784-5.831061j,-0.201439-0.308842j,12.210273
0.405802+0.655552j,0.791565-5.832882j,-0.208666-0.310124j,12.361504
0.420442+0.640991j,0.791952-5.834701j,-0.216065-0.311414j,12.512738
0.434589+0.626122j,0.791946-5.836515j,-0.223641-0.312715j,12.663973
0.448239+0.610964j,0.791553-5.838316j,-0.231400-0.314029j,12.815210
0.461386+0.595531j,0.790774-5.840102j,-0.239348-0.315358j,12.966449
0.474027+0.579841j,0.789613-5.841868j,-0.247489-0.316706j,13.117689
0.486159+0.563910j,0.788072-5.843611j,-0.255829-0.318076j,13.268930
0.497779+0.547753j,0.786154-5.845328j,-0.264375-0.319474j,13.420173
0.508885+0.531387j,0.783861-5.847018j,-0.273130-0.320903j,13.571416
0.519476+0.514829j,0.781193-5.848678j,-0.282102-0.322370j,13.722661
0.529549+0.498093j,0.778153-5.850306j,-0.291294-0.323880j,13.873906
0.539441+0.480580j,0.774611-5.851961j,-0.301059-0.325499j,14.030652
0.548776+0.462910j,0.770672-5.853582j,-0.311072-0.327181j,14.187400
0.557555+0.445101j,0.766335-5.855170j,-0.321338-0.328936j,14.344147
0.565777+0.427170j,0.761601-5.856727j,-0.331861-0.330775j,14.500895
0.573444+0.409132j,0.756469-5.858254j,-0.342646-0.332710j,14.657643
0.580558+0.391005j,0.750939-5.859755j,-0.353694-0.334755j,14.814391
0.587119+0.372805j,0.745011-5.861233j,-0.365009-0.336923j,14.971138
0.593130+0.354547j,0.738682-5.862695j,-0.376589-0.339232j,15.127885
0.598785+0.335574j,0.731696-5.864198j,-0.388876-0.341792j,15.290408
0.603854+0.316574j,0.724275-5.865699j,-0.401445-0.344541j,15.452931
0.608343+0.297562j,0.716418-5.867206j,-0.414292-0.347500j,15.615452
0.612256+0.278557j,0.708121-5.868732j,-0.427409-0.350693j,15.777972
0.615744+0.258657j,0.698948-5.870366j,-0.441438-0.354317j,15.948358
0.618609+0.238800j,0.689286-5.872056j,-0.455738-0.358249j,16.118743
0.620971+0.217849j,0.678521-5.873928j,-0.471147-0.362779j,16.299116
0.622652+0.196986j,0.667202-5.875916j,-0.486812-0.367718j,16.479487
0.623661+0.176231j,0.655327-5.878057j,-0.502700-0.373097j,16.659855
0.624006+0.155604j,0.642896-5.880391j,-0.518777-0.378944j,16.840220
0.623673+0.134300j,0.629378-5.883075j,-0.535660-0.385551j,17.027905
0.622794+0.115530j,0.616881-5.885727j,-0.550747-0.391885j,17.194516
0.621376+0.096918j,0.603937-5.888679j,-0.565885-0.398672j,17.361125
0.619428+0.078477j,0.590565-5.891985j,-0.581036-0.405921j,17.527733
0.617344+0.062811j,0.578780-5.895144j,-0.594008-0.412509j,17.670526
0.614883+0.047289j,0.566727-5.898640j,-0.606936-0.419443j,17.813319
0.612053+0.031921j,0.554436-5.902512j,-0.619797-0.426723j,17.956113
0.608859+0.016713j,0.541948-5.906796j,-0.632568-0.434346j,18.098907
0.605310+0.001675j,0.529309-5.911524j,-0.645224-0.442307j,18.241702
0.601411-0.013187j,0.516575-5.916726j,-0.657746-0.450602j,18.384499
0.597682-0.026157j,0.505302-5.921731j,-0.668676-0.458199j,18.510560
0.593692-0.038978j,0.494052-5.927130j,-0.679471-0.466045j,18.636622
0.589444-0.051645j,0.482877-5.932923j,-0.690120-0.474134j,18.762685
0.584944-0.064151j,0.471827-5.939105j,-0.700613-0.482460j,18.888750
