1.345638-0.394542j,0.602251-1.568397j,0.589959+10.991603j,13.284323
1.345638-0.394542j,0.602251-1.568397j,0.602251+10.997973j,13.284323
1.345638-0.394542j,0.602251-1.568397j,0.602251+10.997973j,13.284323
1.345638-0.394542j,0.602251-1.568397j,0.602251+10.997973j,13.284323
1.345638-0.394542j,0.602251-1.568397j,0.602251+10.997973j,13.284323
1.345638-0.394543j,0.602251-1.568397j,0.602251+10.997973j,13.284324
1.345638-0.394543j,0.602252-1.568397j,0.602252+10.997973j,13.284328
1.345637-0.394545j,0.602252-1.568397j,0.602252+10.997974j,13.284347
1.345634-0.394554j,0.602256-1.568397j,0.602256+10.997974j,13.284430
1.345621-0.394593j,0.602272-1.568395j,0.602272+10.997976j,13.284803
1.345562-0.394771j,0.602342-1.568386j,0.602342+10.997985j,13.286485
1.345296-0.395573j,0.602661-1.568346j,0.602661+10.998025j,13.294052
1.344091-0.399176j,0.604092-1.568171j,0.604092+10.998199j,13.328104
1.338548-0.415345j,0.610502-1.567468j,0.610502+10.998903j,13.481364
1.327705-0.445267j,0.622300-1.566513j,0.622300+10.999858j,13.766955
1.316195-0.474911j,0.633897-1.566013j,0.633897+11.000358j,14.052547
1.304024-0.504263j,0.645274-1.565958j,0.645274+11.000413j,14.338138
1.291201-0.533307j,0.656417-1.566337j,0.656417+11.000034j,14.623730
1.277732-0.562030j,0.667309-1.567139j,0.667309+10.999232j,14.909321
1.263627-0.590416j,0.677938-1.568352j,0.677938+10.998018j,15.194913
1.248892-0.618453j,0.688291-1.569965j,0.688291+10.996405j,15.480504
1.233537-0.646125j,0.698356-1.571965j,0.698356+10.994406j,15.766095
1.217570-0.673420j,0.708122-1.574339j,0.708122+10.992031j,16.051687
1.201002-0.700323j,0.717581-1.577076j,0.717581+10.989294j,16.337278
1.183840-0.726822j,0.726724-1.580163j,0.726724+10.986208j,16.622870
1.166096-0.752904j,0.735543-1.583587j,0.735543+10.982784j,16.908461
1.147779-0.778556j,0.744034-1.587337j,0.744034+10.979034j,17.194053
1.128900-0.803765j,0.752189-1.591400j,0.752189+10.974971j,17.479644
1.109469-0.828518j,0.760004-1.595765j,0.760004+10.970605j,17.765236
1.089497-0.852805j,0.767476-1.600422j,0.767476+10.965948j,18.050827
1.068995-0.876613j,0.774602-1.605360j,0.774602+10.961011j,18.336418
1.047975-0.899931j,0.781379-1.610568j,0.781379+10.955803j,18.622010
1.026449-0.922747j,0.787806-1.616036j,0.787806+10.950334j,18.907601
