0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310108
0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310108
0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310108
0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310108
0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310109
0.958065+0.581373j,0.842280+6.622445j,-0.507747+1.281060j,12.310110
0.958064+0.581374j,0.842280+6.622446j,-0.507748+1.281060j,12.310114
0.958062+0.581376j,0.842280+6.622447j,-0.507748+1.281060j,12.310132
0.958050+0.581389j,0.842281+6.622452j,-0.507750+1.281058j,12.310215
0.957998+0.581444j,0.842286+6.622475j,-0.507760+1.281051j,12.310589
0.957763+0.581692j,0.842307+6.622578j,-0.507803+1.281020j,12.312270
0.956704+0.582809j,0.842400+6.623044j,-0.507997+1.280880j,12.319839
0.951928+0.587811j,0.842811+6.625131j,-0.508866+1.280263j,12.353921
0.930166+0.609842j,0.844476+6.634393j,-0.512687+1.277735j,12.507769
0.905311+0.633581j,0.845978+6.644499j,-0.516785+1.275392j,12.680067
0.879966+0.656343j,0.847098+6.654322j,-0.520676+1.273562j,12.852350
0.854164+0.678130j,0.847832+6.663857j,-0.524348+1.272249j,13.024618
0.827937+0.698945j,0.848180+6.673098j,-0.527786+1.271452j,13.196871
0.800370+0.719473j,0.848129+6.682349j,-0.531083+1.271172j,13.375213
0.772414+0.738967j,0.847659+6.691274j,-0.534098+1.271448j,13.553538
0.744101+0.757430j,0.846766+6.699867j,-0.536817+1.272282j,13.731846
0.715463+0.774867j,0.845448+6.708120j,-0.539225+1.273674j,13.910135
0.686530+0.791286j,0.843702+6.716027j,-0.541308+1.275628j,14.088406
0.657332+0.806691j,0.841524+6.723581j,-0.543051+1.278145j,14.266659
0.627897+0.821089j,0.838912+6.730775j,-0.544442+1.281229j,14.444893
0.598253+0.834488j,0.835862+6.737601j,-0.545468+1.284883j,14.623108
0.568427+0.846895j,0.832372+6.744048j,-0.546117+1.289113j,14.801304
0.538444+0.858316j,0.828437+6.750109j,-0.546375+1.293925j,14.979479
0.512081+0.867515j,0.824625+6.755089j,-0.546273+1.298620j,15.135416
0.485634+0.875969j,0.820468+6.759756j,-0.545856+1.303772j,15.291339
0.459117+0.883685j,0.815964+6.764102j,-0.545119+1.309386j,15.447248
0.432546+0.890669j,0.811112+6.768117j,-0.544053+1.315469j,15.603142
0.405937+0.896924j,0.805910+6.771791j,-0.542654+1.322029j,15.759021
0.379302+0.902458j,0.800357+6.775114j,-0.540916+1.329075j,15.914884
0.352656+0.907276j,0.794451+6.778075j,-0.538834+1.336616j,16.070731
0.326012+0.911382j,0.788194+6.780660j,-0.536404+1.344663j,16.226563
0.299383+0.914783j,0.781584+6.782856j,-0.533624+1.353229j,16.382377
0.272781+0.917483j,0.774623+6.784649j,-0.530490+1.362326j,16.538174
0.246218+0.919487j,0.767313+6.786023j,-0.527002+1.371969j,16.693952
0.219707+0.920801j,0.759655+6.786963j,-0.523158+1.382174j,16.849713
0.195906+0.921397j,0.752471+6.787422j,-0.519397+1.391848j,16.989820
0.172163+0.921441j,0.745013+6.787502j,-0.515351+1.402004j,17.129914
0.148486+0.920936j,0.737286+6.787188j,-0.511024+1.412654j,17.269992
0.124883+0.919885j,0.729294+6.786466j,-0.506418+1.423812j,17.410055
0.101360+0.918290j,0.721044+6.785322j,-0.501540+1.435495j,17.550103
0.077924+0.916154j,0.712546+6.783740j,-0.496397+1.447716j,17.690134
0.054583+0.913478j,0.703808+6.781705j,-0.490996+1.460493j,17.830148
0.031344+0.910265j,0.694841+6.779201j,-0.485348+1.473841j,17.970145
0.008212+0.906516j,0.685659+6.776214j,-0.479464+1.487776j,18.110124
-0.014805+0.902231j,0.676276+6.772727j,-0.473359+1.502314j,18.250084
-0.037700+0.897412j,0.666707+6.768727j,-0.467047+1.517470j,18.390026
-0.060468+0.892059j,0.656972+6.764200j,-0.460545+1.533260j,18.529949
-0.083101+0.886170j,0.647088+6.759134j,-0.453874+1.549697j,18.669852
-0.105593+0.879747j,0.637079+6.753517j,-0.447053+1.566795j,18.809735
-0.125689+0.873513j,0.627990+6.747989j,-0.440811+1.582740j,18.935491
