2.381337-0.241349j,-0.322017-1.063496j,0.361580-1.089619j,5.907638
2.381337-0.241349j,-0.322017-1.063496j,0.361580-1.089619j,5.907638
2.381337-0.241349j,-0.322017-1.063496j,0.361580-1.089619j,5.907638
2.381337-0.241349j,-0.322017-1.063496j,0.361580-1.089619j,5.907639
2.381338-0.241349j,-0.322017-1.063497j,0.361580-1.089618j,5.907639
2.381341-0.241349j,-0.322018-1.063498j,0.361580-1.089617j,5.907640
2.381356-0.241350j,-0.322019-1.063503j,0.361580-1.089608j,5.907644
2.381420-0.241357j,-0.322026-1.063527j,0.361578-1.089568j,5.907662
2.381709-0.241385j,-0.322056-1.063635j,0.361569-1.089390j,5.907745
2.383010-0.241516j,-0.322193-1.064120j,0.361529-1.088588j,5.908119
2.388871-0.242133j,-0.322836-1.066297j,0.361374-1.084981j,5.909799
2.404379-0.244008j,-0.324720-1.071992j,0.361168-1.075460j,5.914232
2.419899-0.246237j,-0.326865-1.077584j,0.361248-1.065981j,5.918668
2.435405-0.248814j,-0.329257-1.083049j,0.361599-1.056574j,5.923107
2.450871-0.251729j,-0.331876-1.088364j,0.362204-1.047263j,5.927549
2.466865-0.255101j,-0.334813-1.093707j,0.363078-1.037723j,5.932163
2.482771-0.258808j,-0.337946-1.098857j,0.364178-1.028333j,5.936780
2.499150-0.262989j,-0.341376-1.103982j,0.365529-1.018770j,5.941570
2.515396-0.267490j,-0.344963-1.108882j,0.367063-1.009397j,5.946361
2.532255-0.272526j,-0.348857-1.113770j,0.368835-0.999792j,5.951382
2.548942-0.277866j,-0.352865-1.118412j,0.370745-0.990407j,5.956403
2.566371-0.283809j,-0.357195-1.123051j,0.372879-0.980734j,5.961708
2.583594-0.290041j,-0.361597-1.127429j,0.375105-0.971302j,5.967013
2.601681-0.296956j,-0.366332-1.131811j,0.377539-0.961530j,5.972656
2.619534-0.304143j,-0.371102-1.135925j,0.380016-0.952012j,5.978300
2.638137-0.312002j,-0.376156-1.139996j,0.382651-0.942224j,5.984261
2.656487-0.320113j,-0.381207-1.143804j,0.385281-0.932693j,5.990222
2.674590-0.328453j,-0.386243-1.147368j,0.387885-0.923405j,5.996183
2.693185-0.337361j,-0.391458-1.150837j,0.390551-0.913976j,6.002390
2.711529-0.346479j,-0.396632-1.154077j,0.393154-0.904779j,6.008596
2.729632-0.355790j,-0.401760-1.157106j,0.395681-0.895802j,6.014802
2.748237-0.365675j,-0.407043-1.160053j,0.398220-0.886673j,6.021264
2.766601-0.375741j,-0.412264-1.162804j,0.400656-0.877754j,6.027726
2.784735-0.385974j,-0.417421-1.165375j,0.402980-0.869034j,6.034186
2.803471-0.396849j,-0.422744-1.167886j,0.405285-0.860114j,6.040945
2.821977-0.407886j,-0.427993-1.170229j,0.407456-0.851391j,6.047703
2.840264-0.419077j,-0.433168-1.172416j,0.409489-0.842857j,6.054459
2.859249-0.430990j,-0.438524-1.174559j,0.411473-0.834087j,6.061557
2.878014-0.443058j,-0.443800-1.176555j,0.413301-0.825510j,6.068653
2.897206-0.455697j,-0.449174-1.178477j,0.415026-0.816833j,6.075994
2.916185-0.468488j,-0.454464-1.180264j,0.416584-0.808352j,6.083333
2.934960-0.481426j,-0.459674-1.181927j,0.417975-0.800062j,6.090670
2.954467-0.495165j,-0.465059-1.183549j,0.419261-0.791560j,6.098374
2.973771-0.509055j,-0.470360-1.185053j,0.420370-0.783261j,6.106077
2.992882-0.523096j,-0.475580-1.186447j,0.421309-0.775163j,6.113779
3.012663-0.537927j,-0.480952-1.187794j,0.422114-0.766911j,6.121828
3.032254-0.552914j,-0.486241-1.189038j,0.422746-0.758874j,6.129875
3.051664-0.568055j,-0.491451-1.190185j,0.423213-0.751050j,6.137922
3.071723-0.584006j,-0.496802-1.191286j,0.423534-0.743115j,6.146312
3.091604-0.600119j,-0.502073-1.192295j,0.423695-0.735406j,6.154701
3.111317-0.616391j,-0.507267-1.193218j,0.423706-0.727921j,6.163089
3.131771-0.633585j,-0.512622-1.194099j,0.423570-0.720324j,6.171863
3.152058-0.650950j,-0.517899-1.194899j,0.423292-0.712964j,6.180636
3.172892-0.669105j,-0.523284-1.195646j,0.422869-0.705589j,6.189717
3.193566-0.687439j,-0.528592-1.196316j,0.422321-0.698457j,6.198796
3.214903-0.706694j,-0.534033-1.196937j,0.421631-0.691291j,6.208236
3.236083-0.726139j,-0.539399-1.197486j,0.420831-0.684373j,6.217675
3.258056-0.746660j,-0.544927-1.197987j,0.419890-0.677401j,6.227536
3.279875-0.767386j,-0.550380-1.198418j,0.418856-0.670683j,6.237396
3.302630-0.789370j,-0.556026-1.198801j,0.417681-0.663890j,6.247747
3.325234-0.811577j,-0.561595-1.199117j,0.416428-0.657356j,6.258098
3.348929-0.835251j,-0.567392-1.199382j,0.415033-0.650729j,6.269018
3.372473-0.859172j,-0.573110-1.199581j,0.413575-0.644365j,6.279936
3.397278-0.884799j,-0.579090-1.199725j,0.411973-0.637890j,6.291510
3.421930-0.910701j,-0.584988-1.199804j,0.410322-0.631682j,6.303083
3.448029-0.938588j,-0.591186-1.199822j,0.408522-0.625348j,6.315407
3.474853-0.967747j,-0.597506-1.199772j,0.406626-0.619084j,6.328148
3.502464-0.998287j,-0.603961-1.199654j,0.404636-0.612884j,6.341339
3.530921-1.030315j,-0.610560-1.199462j,0.402553-0.606747j,6.355011
3.560285-1.063951j,-0.617313-1.199196j,0.400378-0.600671j,6.369198
3.590621-1.099324j,-0.624232-1.198850j,0.398114-0.594655j,6.383935
3.621996-1.136574j,-0.631328-1.198421j,0.395762-0.588696j,6.399259
