-0.379195+1.038566j,-0.176598-4.667885j,-0.017284-0.291398j,10.339041
-0.379195+1.038566j,-0.176598-4.667885j,-0.017284-0.291398j,10.339041
-0.379195+1.038566j,-0.176598-4.667885j,-0.017284-0.291398j,10.339041
-0.379195+1.038566j,-0.176598-4.667885j,-0.017284-0.291398j,10.339041
-0.379195+1.038566j,-0.176598-4.667885j,-0.017284-0.291398j,10.339041
-0.379195+1.038566j,-0.176599-4.667885j,-0.017284-0.291398j,10.339042
-0.379194+1.038567j,-0.176599-4.667886j,-0.017284-0.291398j,10.339046
-0.379190+1.038568j,-0.176602-4.667889j,-0.017284-0.291398j,10.339065
-0.379170+1.038576j,-0.176614-4.667905j,-0.017286-0.291400j,10.339148
-0.379081+1.038608j,-0.176668-4.667977j,-0.017297-0.291406j,10.339522
-0.378683+1.038754j,-0.176914-4.668299j,-0.017344-0.291436j,10.341203
-0.376888+1.039408j,-0.178018-4.669746j,-0.017555-0.291570j,10.348771
-0.368809+1.042318j,-0.182995-4.676200j,-0.018507-0.292176j,10.382845
-0.351178+1.048448j,-0.193870-4.689932j,-0.020586-0.293505j,10.457121
-0.333507+1.054298j,-0.204771-4.703209j,-0.022671-0.294849j,10.531392
-0.315798+1.059869j,-0.215671-4.716027j,-0.024763-0.296209j,10.605658
-0.298051+1.065163j,-0.226546-4.728386j,-0.026863-0.297584j,10.679918
-0.280270+1.070180j,-0.237369-4.740290j,-0.028972-0.298975j,10.754173
-0.261619+1.075138j,-0.248619-4.752269j,-0.031188-0.300450j,10.831911
-0.242934+1.079796j,-0.259760-4.763763j,-0.033413-0.301943j,10.909642
-0.224216+1.084155j,-0.270766-4.774783j,-0.035649-0.303455j,10.987368
-0.204536+1.088409j,-0.282150-4.785857j,-0.038007-0.305064j,11.068953
-0.184825+1.092335j,-0.293340-4.796442j,-0.040378-0.306695j,11.150532
-0.164283+1.096073j,-0.304755-4.806960j,-0.042858-0.308416j,11.235424
-0.143713+1.099456j,-0.315917-4.816992j,-0.045353-0.310163j,11.320309
-0.122175+1.102614j,-0.327303-4.826988j,-0.047978-0.312018j,11.409072
-0.100613+1.105385j,-0.338380-4.836507j,-0.050620-0.313902j,11.497829
-0.077962+1.107875j,-0.349662-4.846010j,-0.053412-0.315912j,11.590974
-0.055294+1.109938j,-0.360583-4.855045j,-0.056225-0.317955j,11.684113
-0.031435+1.111644j,-0.371674-4.864075j,-0.059207-0.320143j,11.782081
-0.007566+1.112876j,-0.382354-4.872647j,-0.062213-0.322370j,11.880042
