0.648412+0.942484j,-0.163304-0.408658j,-0.163277+5.874547j,16.834026
0.648412+0.942484j,-0.163304-0.408658j,-0.163304+5.874527j,16.834026
0.648412+0.942484j,-0.163304-0.408658j,-0.163304+5.874527j,16.834026
0.648412+0.942484j,-0.163304-0.408658j,-0.163304+5.874527j,16.834026
0.648412+0.942484j,-0.163304-0.408658j,-0.163304+5.874527j,16.834026
0.648412+0.942484j,-0.163304-0.408658j,-0.163304+5.874527j,16.834027
0.648413+0.942483j,-0.163304-0.408659j,-0.163304+5.874527j,16.834031
0.648416+0.942481j,-0.163305-0.408659j,-0.163305+5.874526j,16.834050
0.648428+0.942472j,-0.163308-0.408661j,-0.163308+5.874524j,16.834133
0.648483+0.942432j,-0.163320-0.408671j,-0.163320+5.874514j,16.834506
0.648728+0.942249j,-0.163377-0.408717j,-0.163377+5.874468j,16.836188
0.649834+0.941428j,-0.163631-0.408922j,-0.163631+5.874263j,16.843755
0.654798+0.937715j,-0.164779-0.409848j,-0.164779+5.873337j,16.877809
0.676870+0.920683j,-0.169995-0.414076j,-0.169995+5.869110j,17.031099
0.699426+0.902364j,-0.175531-0.418591j,-0.175531+5.864595j,17.191021
0.721491+0.883494j,-0.181166-0.423215j,-0.181166+5.859970j,17.350943
0.743048+0.864087j,-0.186900-0.427950j,-0.186900+5.855235j,17.510865
0.764087+0.844156j,-0.192735-0.432799j,-0.192735+5.850387j,17.670788
0.784593+0.823715j,-0.198674-0.437762j,-0.198674+5.845424j,17.830710
0.804555+0.802778j,-0.204717-0.442841j,-0.204717+5.840344j,17.990632
0.823961+0.781360j,-0.210866-0.448037j,-0.210866+5.835148j,18.150554
0.843520+0.758615j,-0.217367-0.453561j,-0.217367+5.829624j,18.316699
0.862454+0.735383j,-0.223986-0.459213j,-0.223986+5.823972j,18.482843
0.880751+0.711681j,-0.230722-0.464993j,-0.230722+5.818192j,18.648988
0.898398+0.687527j,-0.237576-0.470902j,-0.237576+5.812283j,18.815133
0.916162+0.661781j,-0.244878-0.477224j,-0.244878+5.805962j,18.989027
