-0.869205+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416562
-0.869205+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416562
-0.869205+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416562
-0.869205+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416562
-0.869204+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416562
-0.869204+0.783874j,0.040695-0.264270j,0.077633+3.333858j,15.416563
-0.869203+0.783875j,0.040695-0.264270j,0.077633+3.333859j,15.416567
-0.869199+0.783879j,0.040695-0.264270j,0.077633+3.333861j,15.416585
-0.869181+0.783899j,0.040692-0.264271j,0.077635+3.333874j,15.416668
-0.869097+0.783987j,0.040681-0.264277j,0.077645+3.333929j,15.417042
-0.868720+0.784384j,0.040633-0.264305j,0.077690+3.334176j,15.418724
-0.867024+0.786166j,0.040415-0.264429j,0.077890+3.335292j,15.426292
-0.859356+0.794137j,0.039433-0.264988j,0.078788+3.340306j,15.460373
-0.840064+0.813578j,0.036991-0.266386j,0.081010+3.352731j,15.545140
-0.820432+0.832504j,0.034545-0.267796j,0.083218+3.365115j,15.629905
-0.800474+0.850914j,0.032096-0.269219j,0.085414+3.377457j,15.714668
-0.780203+0.868803j,0.029643-0.270655j,0.087598+3.389759j,15.799429
-0.758859+0.886809j,0.027092-0.272159j,0.089851+3.402476j,15.887357
-0.737208+0.904252j,0.024537-0.273677j,0.092092+3.415151j,15.975282
-0.715262+0.921130j,0.021974-0.275212j,0.094323+3.427783j,16.063204
-0.693037+0.937442j,0.019405-0.276762j,0.096543+3.440373j,16.151125
-0.669762+0.953722j,0.016740-0.278383j,0.098830+3.453355j,16.242096
-0.646219+0.969393j,0.014066-0.280022j,0.101107+3.466293j,16.333065
-0.622422+0.984455j,0.011383-0.281680j,0.103375+3.479187j,16.424032
-0.598386+0.998908j,0.008691-0.283357j,0.105634+3.492038j,16.514996
-0.574127+1.012752j,0.005989-0.285054j,0.107886+3.504846j,16.605959
-0.548764+1.026456j,0.003178-0.286834j,0.110213+3.518075j,16.700236
-0.523194+1.039508j,0.000355-0.288636j,0.112533+3.531259j,16.794510
-0.497431+1.051906j,-0.002481-0.290462j,0.114847+3.544398j,16.888783
-0.471491+1.063654j,-0.005330-0.292312j,0.117156+3.557493j,16.983053
-0.445391+1.074751j,-0.008192-0.294186j,0.119460+3.570545j,17.077320
-0.419146+1.085201j,-0.011068-0.296086j,0.121761+3.583553j,17.171586
-0.391821+1.095345j,-0.014063-0.298082j,0.124140+3.596982j,17.269236
-0.364374+1.104799j,-0.017074-0.300106j,0.126518+3.610366j,17.366884
-0.336820+1.113565j,-0.020102-0.302160j,0.128894+3.623705j,17.464529
-0.309174+1.121648j,-0.023148-0.304245j,0.131269+3.636999j,17.562172
-0.281454+1.129051j,-0.026211-0.306361j,0.133644+3.650248j,17.659813
-0.253674+1.135778j,-0.029294-0.308510j,0.136020+3.663455j,17.757452
-0.225850+1.141833j,-0.032395-0.310693j,0.138398+3.676618j,17.855088
-0.197040+1.147394j,-0.035624-0.312987j,0.140860+3.690187j,17.956080
-0.168215+1.152246j,-0.038875-0.315319j,0.143326+3.703711j,18.057070
-0.139391+1.156394j,-0.042148-0.317690j,0.145796+3.717190j,18.158057
-0.110584+1.159846j,-0.045444-0.320101j,0.148272+3.730625j,18.259042
-0.081809+1.162606j,-0.048764-0.322554j,0.150755+3.744015j,18.360025
-0.053082+1.164681j,-0.052108-0.325050j,0.153245+3.757362j,18.461006
-0.024416+1.166077j,-0.055476-0.327590j,0.155744+3.770665j,18.561984
0.004173+1.166802j,-0.058870-0.330175j,0.158252+3.783926j,18.662961
0.032672+1.166863j,-0.062290-0.332806j,0.160771+3.797143j,18.763935
0.062117+1.166231j,-0.065864-0.335586j,0.163396+3.810806j,18.868659
0.091435+1.164901j,-0.069467-0.338419j,0.166034+3.824424j,18.973381
