0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008023
0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008023
0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008023
0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008023
0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008024
0.458075-0.858710j,0.748000+10.843256j,-0.081951+1.837736j,16.008024
0.458076-0.858709j,0.748001+10.843256j,-0.081952+1.837736j,16.008029
0.458078-0.858708j,0.748001+10.843256j,-0.081952+1.837735j,16.008047
0.458085-0.858704j,0.748001+10.843258j,-0.081953+1.837730j,16.008130
0.458120-0.858683j,0.748004+10.843265j,-0.081958+1.837708j,16.008504
0.458274-0.858589j,0.748017+10.843299j,-0.081981+1.837609j,16.010185
0.458970-0.858165j,0.748076+10.843450j,-0.082084+1.837163j,16.017752
0.462093-0.856252j,0.748336+10.844124j,-0.082549+1.835156j,16.051812
0.476039-0.847509j,0.749400+10.847077j,-0.084660+1.826134j,16.205215
0.502621-0.829898j,0.750992+10.852450j,-0.088847+1.808645j,16.503713
0.528491-0.811498j,0.751971+10.857341j,-0.093151+1.791220j,16.802202
0.553630-0.792338j,0.752354+10.861756j,-0.097578+1.773863j,17.100681
0.578022-0.772448j,0.752162+10.865701j,-0.102136+1.756576j,17.399151
0.601650-0.751857j,0.751413+10.869178j,-0.106830+1.739362j,17.697611
0.624499-0.730594j,0.750125+10.872189j,-0.111668+1.722224j,17.996062
0.646554-0.708690j,0.748318+10.874735j,-0.116657+1.705167j,18.294502
0.667803-0.686173j,0.746011+10.876814j,-0.121804+1.688195j,18.592933
0.688232-0.663072j,0.743223+10.878427j,-0.127116+1.671314j,18.891353
