0.298550+0.351446j,0.707840+4.020696j,-0.274442-0.161429j,10.540606
0.298550+0.351446j,0.707840+4.020696j,-0.274442-0.161429j,10.540606
0.298550+0.351446j,0.707840+4.020696j,-0.274442-0.161429j,10.540606
0.298550+0.351446j,0.707840+4.020696j,-0.274442-0.161429j,10.540606
0.298550+0.351446j,0.707840+4.020696j,-0.274442-0.161429j,10.540606
0.298549+0.351447j,0.707840+4.020696j,-0.274442-0.161429j,10.540607
0.298549+0.351447j,0.707840+4.020696j,-0.274442-0.161429j,10.540611
0.298547+0.351448j,0.707840+4.020694j,-0.274440-0.161429j,10.540629
0.298540+0.351452j,0.707840+4.020685j,-0.274434-0.161429j,10.540713
0.298505+0.351472j,0.707838+4.020644j,-0.274404-0.161428j,10.541086
0.298347+0.351560j,0.707829+4.020461j,-0.274270-0.161422j,10.542768
0.297637+0.351954j,0.707792+4.019636j,-0.273670-0.161398j,10.550335
0.294436+0.353716j,0.707624+4.015917j,-0.270984-0.161295j,10.584394
0.283719+0.359395j,0.707076+4.003502j,-0.262246-0.161001j,10.697656
0.272884+0.364800j,0.706544+3.990998j,-0.253789-0.160771j,10.810916
0.261937+0.369927j,0.706030+3.978408j,-0.245599-0.160592j,10.924175
0.250885+0.374771j,0.705532+3.965731j,-0.237663-0.160452j,11.037433
0.239732+0.379331j,0.705052+3.952969j,-0.229971-0.160342j,11.150689
0.228487+0.383601j,0.704591+3.940123j,-0.222509-0.160253j,11.263944
0.216745+0.387717j,0.704132+3.926725j,-0.215009-0.160175j,11.381290
0.204917+0.391516j,0.703693+3.913237j,-0.207732-0.160105j,11.498634
0.193011+0.394993j,0.703274+3.899660j,-0.200669-0.160036j,11.615976
0.181035+0.398147j,0.702876+3.885995j,-0.193807-0.159964j,11.733316
0.168997+0.400974j,0.702499+3.872243j,-0.187137-0.159885j,11.850654
0.156905+0.403470j,0.702144+3.858403j,-0.180650-0.159796j,11.967991
0.144768+0.405635j,0.701810+3.844476j,-0.174335-0.159692j,12.085325
0.132593+0.407464j,0.701498+3.830462j,-0.168186-0.159572j,12.202658
0.120389+0.408956j,0.701208+3.816362j,-0.162194-0.159433j,12.319989
0.108166+0.410109j,0.700940+3.802176j,-0.156351-0.159274j,12.437317
0.095932+0.410921j,0.700694+3.787904j,-0.150651-0.159094j,12.554644
0.083695+0.411391j,0.700472+3.773545j,-0.145087-0.158890j,12.671969
0.071466+0.411517j,0.700272+3.759101j,-0.139652-0.158663j,12.789292
0.059253+0.411298j,0.700095+3.744570j,-0.134342-0.158411j,12.906613
0.047066+0.410733j,0.699941+3.729954j,-0.129150-0.158134j,13.023933
0.034914+0.409821j,0.699810+3.715251j,-0.124071-0.157832j,13.141250
0.022807+0.408563j,0.699703+3.700462j,-0.119100-0.157502j,13.258566
0.010755+0.406959j,0.699619+3.685586j,-0.114233-0.157147j,13.375880
