-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973214
-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973214
-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973214
-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973214
-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973214
-0.065249+1.109026j,0.648928-5.696482j,-0.054992-0.317046j,11.973215
-0.065248+1.109026j,0.648929-5.696482j,-0.054992-0.317046j,11.973219
-0.065244+1.109026j,0.648931-5.696482j,-0.054993-0.317046j,11.973237
-0.065227+1.109024j,0.648939-5.696484j,-0.054995-0.317047j,11.973320
-0.065151+1.109016j,0.648978-5.696492j,-0.055006-0.317052j,11.973694
-0.064809+1.108979j,0.649154-5.696527j,-0.055054-0.317074j,11.975376
-0.063269+1.108812j,0.649942-5.696684j,-0.055269-0.317174j,11.982944
-0.056347+1.108031j,0.653460-5.697410j,-0.056240-0.317621j,12.017014
-0.034543+1.105251j,0.664296-5.699876j,-0.059337-0.319042j,12.124936
-0.012889+1.102004j,0.674692-5.702581j,-0.062475-0.320473j,12.232862
0.009342+1.098160j,0.684990-5.705601j,-0.065765-0.321965j,12.344531
0.031388+1.093834j,0.694832-5.708819j,-0.069099-0.323468j,12.456204
0.054180+1.088816j,0.704625-5.712363j,-0.072627-0.325048j,12.572729
0.076747+1.083291j,0.713943-5.716071j,-0.076207-0.326642j,12.689259
0.100048+1.076996j,0.723176-5.720094j,-0.079999-0.328320j,12.810906
0.123080+1.070174j,0.731918-5.724251j,-0.083849-0.330013j,12.932556
0.146825+1.062501j,0.740538-5.728712j,-0.087934-0.331797j,13.059588
0.170250+1.054280j,0.748652-5.733277j,-0.092085-0.333599j,13.186623
0.194356+1.045124j,0.756603-5.738136j,-0.096494-0.335501j,13.319299
0.218087+1.035403j,0.764036-5.743071j,-0.100980-0.337422j,13.451979
0.242456+1.024663j,0.771262-5.748290j,-0.105749-0.339451j,13.590560
0.266388+1.013341j,0.777957-5.753560j,-0.110607-0.341504j,13.729144
0.289872+1.001456j,0.784137-5.758866j,-0.115557-0.343580j,13.867730
0.312896+0.989025j,0.789816-5.764198j,-0.120600-0.345682j,14.006319
0.335449+0.976068j,0.795011-5.769543j,-0.125740-0.347810j,14.144909
0.357520+0.962601j,0.799733-5.774893j,-0.130979-0.349964j,14.283502
0.379102+0.948645j,0.803995-5.780239j,-0.136320-0.352146j,14.422095
0.400184+0.934216j,0.807811-5.785575j,-0.141766-0.354356j,14.560690
0.420759+0.919333j,0.811191-5.790893j,-0.147318-0.356594j,14.699287
0.440819+0.904013j,0.814145-5.796188j,-0.152981-0.358863j,14.837884
0.460358+0.888275j,0.816685-5.801454j,-0.158757-0.361163j,14.976482
0.480042+0.871549j,0.818888-5.806876j,-0.164863-0.363579j,15.120085
0.499154+0.854412j,0.820666-5.812259j,-0.171097-0.366030j,15.263690
0.517686+0.836884j,0.822028-5.817599j,-0.177460-0.368517j,15.407295
0.535635+0.818985j,0.822982-5.822892j,-0.183957-0.371042j,15.550900
0.552994+0.800733j,0.823537-5.828136j,-0.190591-0.373606j,15.694505
0.569760+0.782148j,0.823701-5.833329j,-0.197363-0.376211j,15.838111
0.585929+0.763249j,0.823482-5.838468j,-0.204278-0.378857j,15.981717
0.602050+0.743355j,0.822856-5.843735j,-0.211594-0.381645j,16.130523
0.617524+0.723164j,0.821834-5.848941j,-0.219069-0.384481j,16.279329
0.632349+0.702696j,0.820422-5.854086j,-0.226705-0.387368j,16.428135
0.646524+0.681972j,0.818626-5.859169j,-0.234504-0.390308j,16.576941
0.660500+0.660287j,0.816371-5.864361j,-0.242745-0.393406j,16.730875
0.673778+0.638370j,0.813720-5.869486j,-0.251164-0.396567j,16.884809
0.686359+0.616243j,0.810678-5.874545j,-0.259764-0.399792j,17.038742
0.698663+0.593107j,0.807120-5.879721j,-0.268870-0.403208j,17.198324
0.710218+0.569791j,0.803155-5.884828j,-0.278172-0.406701j,17.357906
0.721027+0.546318j,0.798790-5.889870j,-0.287669-0.410276j,17.517486
0.731564+0.521554j,0.793789-5.895089j,-0.297841-0.414118j,17.684891
0.741286+0.496668j,0.788363-5.900241j,-0.308225-0.418062j,17.852295
0.750528+0.470704j,0.782281-5.905530j,-0.319238-0.422273j,18.026280
0.758899+0.444663j,0.775755-5.910757j,-0.330475-0.426607j,18.200263
0.766404+0.418572j,0.768795-5.915929j,-0.341927-0.431072j,18.374245
0.773051+0.392458j,0.761407-5.921054j,-0.353590-0.435677j,18.548225
0.778846+0.366347j,0.753602-5.926140j,-0.365452-0.440430j,18.722203
0.783798+0.340265j,0.745389-5.931196j,-0.377505-0.445340j,18.896180
