-0.794273+0.011821j,0.243493-0.248190j,-0.145486+2.959934j,9.699160
-0.794273+0.011821j,0.243493-0.248190j,-0.145486+2.959934j,9.699160
-0.794273+0.011821j,0.243493-0.248190j,-0.145486+2.959934j,9.699160
-0.794273+0.011821j,0.243493-0.248190j,-0.145486+2.959934j,9.699160
-0.794273+0.011821j,0.243493-0.248189j,-0.145486+2.959934j,9.699160
-0.794273+0.011821j,0.243493-0.248189j,-0.145486+2.959934j,9.699161
-0.794273+0.011822j,0.243493-0.248189j,-0.145486+2.959932j,9.699165
-0.794272+0.011826j,0.243495-0.248185j,-0.145488+2.959926j,9.699184
-0.794269+0.011846j,0.243502-0.248171j,-0.145497+2.959900j,9.699267
-0.794253+0.011937j,0.243536-0.248107j,-0.145537+2.959781j,9.699641
-0.794182+0.012344j,0.243688-0.247820j,-0.145718+2.959246j,9.701322
-0.793862+0.014177j,0.244373-0.246525j,-0.146534+2.956835j,9.708886
-0.792348+0.022431j,0.247475-0.240692j,-0.150231+2.945966j,9.742882
-0.790386+0.032324j,0.251230-0.233690j,-0.154722+2.932902j,9.783585
-0.788257+0.042222j,0.255030-0.226672j,-0.159282+2.919786j,9.824289
-0.785960+0.052122j,0.258878-0.219637j,-0.163914+2.906620j,9.864993
-0.783493+0.062021j,0.262774-0.212586j,-0.168621+2.893404j,9.905697
-0.780854+0.071916j,0.266720-0.205519j,-0.173405+2.880137j,9.946402
-0.778040+0.081803j,0.270719-0.198438j,-0.178267+2.866820j,9.987108
-0.775049+0.091678j,0.274770-0.191343j,-0.183211+2.853454j,10.027814
-0.771881+0.101537j,0.278876-0.184235j,-0.188239+2.840038j,10.068520
-0.768532+0.111377j,0.283039-0.177114j,-0.193354+2.826575j,10.109227
-0.764872+0.121540j,0.287411-0.169729j,-0.198744+2.812585j,10.151372
-0.761015+0.131673j,0.291847-0.162333j,-0.204232+2.798544j,10.193517
-0.756960+0.141771j,0.296349-0.154927j,-0.209822+2.784454j,10.235664
-0.752703+0.151830j,0.300920-0.147512j,-0.215517+2.770316j,10.277811
-0.748243+0.161842j,0.305561-0.140089j,-0.221320+2.756131j,10.319960
-0.743396+0.172186j,0.310456-0.132375j,-0.227463+2.741353j,10.363726
-0.738327+0.182468j,0.315431-0.124656j,-0.233730+2.726527j,10.407493
-0.733034+0.192683j,0.320489-0.116935j,-0.240125+2.711656j,10.451262
-0.727517+0.202823j,0.325631-0.109213j,-0.246650+2.696742j,10.495033
-0.721552+0.213260j,0.331059-0.101202j,-0.253564+2.681221j,10.540456
-0.715344+0.223600j,0.336583-0.093195j,-0.260627+2.665659j,10.585881
-0.708891+0.233836j,0.342205-0.085197j,-0.267844+2.650060j,10.631309
-0.702192+0.243958j,0.347927-0.077210j,-0.275219+2.634425j,10.676740
-0.694925+0.254413j,0.354021-0.068873j,-0.283105+2.618042j,10.724254
-0.687389+0.264725j,0.360230-0.060556j,-0.291173+2.601630j,10.771772
-0.679587+0.274881j,0.366556-0.052264j,-0.299428+2.585194j,10.819295
-0.671173+0.285289j,0.373276-0.043653j,-0.308236+2.568044j,10.868831
-0.662473+0.295504j,0.380127-0.035080j,-0.317257+2.550881j,10.918373
-0.653490+0.305512j,0.387112-0.026552j,-0.326495+2.533714j,10.967921
-0.643735+0.315806j,0.394608-0.017633j,-0.336456+2.515650j,11.020070
-0.633678+0.325840j,0.402254-0.008779j,-0.346667+2.497600j,11.072226
-0.622890+0.335994j,0.410376+0.000363j,-0.357569+2.478830j,11.126543
-0.611789+0.345832j,0.418662+0.009414j,-0.368751+2.460098j,11.180871
-0.599883+0.355739j,0.427481+0.018752j,-0.380719+2.440608j,11.237570
-0.587662+0.365260j,0.436476+0.027969j,-0.392997+2.421190j,11.294284
-0.575139+0.374376j,0.445643+0.037053j,-0.405585+2.401861j,11.351012
-0.561842+0.383388j,0.455335+0.046326j,-0.418978+2.381911j,11.409906
-0.548260+0.391921j,0.465202+0.055428j,-0.432703+2.362094j,11.468819
-0.534417+0.399957j,0.475236+0.064345j,-0.446755+2.342429j,11.527752
-0.520337+0.407478j,0.485427+0.073064j,-0.461129+2.322936j,11.586705
-0.506048+0.414467j,0.495765+0.081573j,-0.475817+2.303634j,11.645681
-0.491578+0.420910j,0.506237+0.089859j,-0.490808+2.284541j,11.704680
-0.476958+0.426795j,0.516829+0.097913j,-0.506090+2.265676j,11.763702
-0.462220+0.432113j,0.527526+0.105724j,-0.521650+2.247053j,11.822748
-0.448962+0.436385j,0.537172+0.112501j,-0.535792+2.230612j,11.875574
-0.435659+0.440194j,0.546876+0.119075j,-0.550132+2.214387j,11.928417
-0.422336+0.443540j,0.556626+0.125441j,-0.564656+2.198387j,11.981278
-0.409017+0.446424j,0.566409+0.131598j,-0.579350+2.182619j,12.034157
-0.395726+0.448849j,0.576211+0.137546j,-0.594200+2.167089j,12.087054
-0.382487+0.450819j,0.586020+0.143285j,-0.609192+2.151800j,12.139968
-0.369322+0.452341j,0.595822+0.148817j,-0.624311+2.136756j,12.192901
-0.356256+0.453423j,0.605606+0.154146j,-0.639541+2.121958j,12.245850
-0.343307+0.454074j,0.615358+0.159276j,-0.654870+2.107407j,12.298816
-0.330499+0.454307j,0.625068+0.164213j,-0.670282+2.093099j,12.351799
-0.317848+0.454132j,0.634724+0.168962j,-0.685764+2.079034j,12.404797
-0.305375+0.453566j,0.644318+0.173531j,-0.701303+2.065207j,12.457810
-0.293094+0.452621j,0.653839+0.177929j,-0.716888+2.051614j,12.510839
-0.280563+0.451257j,0.663640+0.182322j,-0.733107+2.037739j,12.565932
-0.268271+0.449521j,0.673348+0.186549j,-0.749351+2.024104j,12.621040
-0.256233+0.447431j,0.682954+0.190620j,-0.765610+2.010698j,12.676163
-0.244042+0.444914j,0.692794+0.194685j,-0.782459+1.997045j,12.733298
-0.232147+0.442060j,0.702514+0.198606j,-0.799306+1.983620j,12.790446
-0.220558+0.438891j,0.712112+0.202396j,-0.816144+1.970414j,12.847609
-0.208821+0.435279j,0.721974+0.206215j,-0.833663+1.956880j,12.907181
-0.197431+0.431373j,0.731700+0.209918j,-0.851160+1.943560j,12.966767
-0.186392+0.427196j,0.741287+0.213516j,-0.868629+1.930444j,13.026365
