0.304559+0.103617j,0.914420-2.064812j,-0.931931+0.295789j,10.194177
0.304559+0.103617j,0.914420-2.064812j,-0.931931+0.295789j,10.194177
0.304559+0.103617j,0.914420-2.064812j,-0.931931+0.295789j,10.194177
0.304559+0.103617j,0.914420-2.064812j,-0.931931+0.295789j,10.194177
0.304559+0.103617j,0.914420-2.064812j,-0.931931+0.295789j,10.194177
0.304559+0.103617j,0.914420-2.064811j,-0.931931+0.295788j,10.194178
0.304558+0.103617j,0.914420-2.064811j,-0.931933+0.295786j,10.194182
0.304558+0.103615j,0.914422-2.064809j,-0.931941+0.295778j,10.194200
0.304554+0.103607j,0.914431-2.064802j,-0.931978+0.295741j,10.194283
0.304540+0.103569j,0.914471-2.064769j,-0.932142+0.295576j,10.194657
0.304474+0.103401j,0.914651-2.064619j,-0.932884+0.294831j,10.196339
0.304178+0.102646j,0.915459-2.063946j,-0.936224+0.291510j,10.203911
0.303523+0.101009j,0.917222-2.062483j,-0.943504+0.284445j,10.220419
0.302857+0.099383j,0.918989-2.061027j,-0.950782+0.277600j,10.236928
0.302141+0.097676j,0.920861-2.059494j,-0.958460+0.270590j,10.254377
0.301413+0.095981j,0.922736-2.057968j,-0.966113+0.263797j,10.271827
0.300624+0.094188j,0.924739-2.056347j,-0.974241+0.256775j,10.290441
0.299821+0.092409j,0.926747-2.054734j,-0.982325+0.249967j,10.309055
0.298950+0.090523j,0.928897-2.053017j,-0.990912+0.242908j,10.328960
0.298033+0.088590j,0.931126-2.051249j,-0.999735+0.235826j,10.349562
0.297068+0.086606j,0.933439-2.049426j,-1.008799+0.228711j,10.370902
0.296053+0.084572j,0.935839-2.047548j,-1.018109+0.221557j,10.393016
0.294984+0.082486j,0.938331-2.045612j,-1.027669+0.214360j,10.415937
0.293860+0.080347j,0.940918-2.043617j,-1.037481+0.207113j,10.439700
0.292676+0.078157j,0.943604-2.041559j,-1.047551+0.199812j,10.464342
0.291431+0.075913j,0.946393-2.039438j,-1.057883+0.192451j,10.489897
0.290122+0.073617j,0.949289-2.037251j,-1.068481+0.185026j,10.516403
0.288746+0.071269j,0.952297-2.034998j,-1.079351+0.177531j,10.543895
0.287299+0.068869j,0.955419-2.032675j,-1.090496+0.169962j,10.572412
0.285779+0.066418j,0.958662-2.030282j,-1.101923+0.162314j,10.601992
0.284183+0.063916j,0.962028-2.027816j,-1.113637+0.154582j,10.632673
0.282507+0.061366j,0.965522-2.025276j,-1.125643+0.146762j,10.664496
0.280750+0.058769j,0.969149-2.022661j,-1.137948+0.138849j,10.697500
0.278907+0.056126j,0.972913-2.019968j,-1.150557+0.130840j,10.731728
0.276977+0.053439j,0.976819-2.017197j,-1.163478+0.122729j,10.767221
0.274956+0.050712j,0.980871-2.014345j,-1.176716+0.114514j,10.804022
0.272841+0.047946j,0.985074-2.011411j,-1.190280+0.106189j,10.842176
0.270631+0.045145j,0.989432-2.008393j,-1.204176+0.097751j,10.881727
0.268321+0.042312j,0.993952-2.005291j,-1.218413+0.089197j,10.922722
0.265911+0.039450j,0.998637-2.002103j,-1.232997+0.080522j,10.965209
0.263398+0.036563j,1.003494-1.998827j,-1.247938+0.071724j,11.009234
0.260779+0.033656j,1.008527-1.995461j,-1.263244+0.062798j,11.054848
0.258054+0.030733j,1.013741-1.992006j,-1.278923+0.053743j,11.102101
0.255220+0.027799j,1.019142-1.988459j,-1.294986+0.044555j,11.151044
0.252276+0.024859j,1.024737-1.984819j,-1.311440+0.035232j,11.201730
0.249222+0.021918j,1.030529-1.981085j,-1.328297+0.025771j,11.254210
0.246057+0.018983j,1.036526-1.977257j,-1.345564+0.016171j,11.308540
0.242782+0.016059j,1.042732-1.973334j,-1.363252+0.006430j,11.364772
0.239395+0.013152j,1.049153-1.969314j,-1.381371-0.003452j,11.422960
0.235899+0.010269j,1.055796-1.965199j,-1.399929-0.013476j,11.483159
0.232295+0.007417j,1.062666-1.960987j,-1.418936-0.023641j,11.545419
0.228705+0.004691j,1.069537-1.956818j,-1.437771-0.033616j,11.607683
0.224893+0.001918j,1.076871-1.952415j,-1.457693-0.044061j,11.674178
