1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529901
1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529901
1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529901
1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529902
1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529902
1.026262-0.524474j,-0.554205+5.502407j,0.560417+0.017092j,18.529903
1.026263-0.524473j,-0.554204+5.502408j,0.560418+0.017092j,18.529907
1.026265-0.524470j,-0.554204+5.502408j,0.560419+0.017092j,18.529925
1.026276-0.524457j,-0.554200+5.502411j,0.560425+0.017094j,18.530008
1.026326-0.524399j,-0.554184+5.502422j,0.560450+0.017104j,18.530382
1.026551-0.524136j,-0.554110+5.502471j,0.560564+0.017150j,18.532063
1.027564-0.522951j,-0.553780+5.502694j,0.561077+0.017354j,18.539629
1.032106-0.517601j,-0.552282+5.503697j,0.563390+0.018274j,18.573656
1.047914-0.498476j,-0.546876+5.507219j,0.571603+0.021566j,18.693360
1.063405-0.478939j,-0.541274+5.510726j,0.579908+0.024933j,18.813063
1.078569-0.458992j,-0.535479+5.514222j,0.588301+0.028377j,18.932764
