1.345638-0.394542j,0.602251-1.568397j,0.589959+4.708418j,12.737304
1.345638-0.394542j,0.602251-1.568397j,0.602251+4.714788j,12.737304
1.345638-0.394542j,0.602251-1.568397j,0.602251+4.714788j,12.737304
1.345638-0.394542j,0.602251-1.568397j,0.602251+4.714788j,12.737304
1.345638-0.394542j,0.602251-1.568397j,0.602251+4.714788j,12.737304
1.345638-0.394543j,0.602251-1.568397j,0.602251+4.714788j,12.737305
1.345638-0.394544j,0.602252-1.568397j,0.602252+4.714788j,12.737309
1.345637-0.394547j,0.602253-1.568397j,0.602253+4.714788j,12.737327
1.345631-0.394565j,0.602260-1.568396j,0.602260+4.714789j,12.737410
1.345604-0.394644j,0.602292-1.568392j,0.602292+4.714793j,12.737784
1.345486-0.395000j,0.602433-1.568374j,0.602433+4.714811j,12.739465
1.344952-0.396602j,0.603070-1.568296j,0.603070+4.714890j,12.747032
1.342527-0.403803j,0.605928-1.567957j,0.605928+4.715229j,12.781086
1.331921-0.433884j,0.617822-1.566823j,0.617822+4.716362j,12.924152
1.320642-0.463692j,0.629519-1.566150j,0.629519+4.717036j,13.067219
1.308698-0.493212j,0.641004-1.565927j,0.641004+4.717258j,13.210285
1.296096-0.522429j,0.652258-1.566144j,0.652258+4.717041j,13.353351
1.282844-0.551328j,0.663267-1.566790j,0.663267+4.716395j,13.496417
1.268948-0.579896j,0.674016-1.567854j,0.674016+4.715332j,13.639483
1.254418-0.608117j,0.684492-1.569322j,0.684492+4.713863j,13.782549
1.239263-0.635978j,0.694684-1.571184j,0.694684+4.712001j,13.925615
1.223490-0.663465j,0.704579-1.573427j,0.704579+4.709758j,14.068681
1.207109-0.690564j,0.714170-1.576038j,0.714170+4.707148j,14.211747
1.190130-0.717263j,0.723446-1.579004j,0.723446+4.704181j,14.354813
1.172563-0.743546j,0.732400-1.582314j,0.732400+4.700872j,14.497880
1.154416-0.769403j,0.741026-1.585955j,0.741026+4.697231j,14.640946
1.135701-0.794820j,0.749317-1.589914j,0.749317+4.693271j,14.784012
1.116429-0.819784j,0.757269-1.594182j,0.757269+4.689003j,14.927078
1.096610-0.844284j,0.764878-1.598745j,0.764878+4.684440j,15.070144
1.076255-0.868307j,0.772139-1.603594j,0.772139+4.679591j,15.213210
1.055376-0.891842j,0.779052-1.608718j,0.779052+4.674467j,15.356276
1.033984-0.914877j,0.785613-1.614108j,0.785613+4.669078j,15.499342
1.012091-0.937402j,0.791822-1.619753j,0.791822+4.663433j,15.642408
0.989710-0.959406j,0.797677-1.625645j,0.797677+4.657541j,15.785475
0.966853-0.980877j,0.803178-1.631776j,0.803178+4.651410j,15.928541
0.943532-1.001806j,0.808326-1.638138j,0.808326+4.645047j,16.071607
0.919760-1.022182j,0.813120-1.644725j,0.813120+4.638461j,16.214673
0.895550-1.041997j,0.817562-1.651529j,0.817562+4.631656j,16.357739
0.870916-1.061240j,0.821652-1.658545j,0.821652+4.624640j,16.500805
0.845871-1.079903j,0.825392-1.665769j,0.825392+4.617417j,16.643871
0.820428-1.097977j,0.828783-1.673194j,0.828783+4.609991j,16.786937
0.794601-1.115454j,0.831828-1.680817j,0.831828+4.602368j,16.930003
0.768405-1.132325j,0.834527-1.688635j,0.834527+4.594550j,17.073070
0.741854-1.148583j,0.836883-1.696644j,0.836883+4.586541j,17.216136
0.714961-1.164220j,0.838899-1.704842j,0.838899+4.578343j,17.359202
0.687741-1.179229j,0.840576-1.713227j,0.840576+4.569958j,17.502268
0.660209-1.193603j,0.841917-1.721798j,0.841917+4.561387j,17.645334
0.632380-1.207337j,0.842924-1.730554j,0.842924+4.552631j,17.788400
0.604269-1.220423j,0.843600-1.739494j,0.843600+4.543691j,17.931466
0.575889-1.232857j,0.843948-1.748619j,0.843948+4.534567j,18.074532
0.547258-1.244632j,0.843971-1.757928j,0.843971+4.525257j,18.217598
0.518389-1.255745j,0.843671-1.767423j,0.843671+4.515762j,18.360664
0.489299-1.266189j,0.843051-1.777106j,0.843051+4.506079j,18.503731
0.460002-1.275961j,0.842115-1.786978j,0.842115+4.496207j,18.646797
0.430514-1.285057j,0.840867-1.797042j,0.840867+4.486144j,18.789863
0.400851-1.293473j,0.839308-1.807300j,0.839308+4.475886j,18.932929
