-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511907
-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511907
-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511907
-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511907
-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511907
-0.119038+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511908
-0.119037+1.166919j,-0.307399-4.865313j,-0.307399+1.417872j,12.511912
-0.119033+1.166919j,-0.307401-4.865314j,-0.307401+1.417871j,12.511931
-0.119018+1.166920j,-0.307410-4.865320j,-0.307410+1.417866j,12.512014
-0.118948+1.166925j,-0.307449-4.865343j,-0.307449+1.417842j,12.512387
-0.118635+1.166946j,-0.307627-4.865450j,-0.307627+1.417735j,12.514069
-0.117226+1.167038j,-0.308423-4.865928j,-0.308423+1.417257j,12.521636
-0.110882+1.167431j,-0.311987-4.868060j,-0.311987+1.415125j,12.555690
-0.093454+1.168335j,-0.321607-4.873741j,-0.321607+1.409445j,12.649242
-0.076024+1.168980j,-0.330977-4.879178j,-0.330977+1.404008j,12.742795
-0.057899+1.169374j,-0.340455-4.884590j,-0.340455+1.398595j,12.840083
-0.039781+1.169489j,-0.349661-4.889772j,-0.349661+1.393413j,12.937371
-0.020837+1.169308j,-0.359004-4.894964j,-0.359004+1.388222j,13.039154
-0.001909+1.168821j,-0.368053-4.899935j,-0.368053+1.383250j,13.140936
0.017877+1.167985j,-0.377213-4.904919j,-0.377213+1.378267j,13.247462
0.037635+1.166813j,-0.386058-4.909693j,-0.386058+1.373492j,13.353988
0.058274+1.165231j,-0.394983-4.914480j,-0.394983+1.368705j,13.465463
0.078868+1.163283j,-0.403575-4.919068j,-0.403575+1.364118j,13.576938
0.100351+1.160859j,-0.412209-4.923666j,-0.412209+1.359519j,13.693517
0.121771+1.158038j,-0.420493-4.928074j,-0.420493+1.355111j,13.810096
0.144072+1.154670j,-0.428779-4.932488j,-0.428779+1.350697j,13.931881
0.166289+1.150874j,-0.436697-4.936720j,-0.436697+1.346465j,14.053666
0.189366+1.146459j,-0.444576-4.940953j,-0.444576+1.342233j,14.180716
0.212334+1.141582j,-0.452073-4.945009j,-0.452073+1.338176j,14.307767
0.236130+1.136014j,-0.459485-4.949058j,-0.459485+1.334127j,14.440109
0.259787+1.129950j,-0.466502-4.952937j,-0.466502+1.330248j,14.572452
0.284232+1.123123j,-0.473392-4.956799j,-0.473392+1.326386j,14.710103
0.308503+1.115768j,-0.479874-4.960494j,-0.479874+1.322692j,14.847753
0.333518+1.107574j,-0.486186-4.964162j,-0.486186+1.319023j,14.990739
0.358320+1.098820j,-0.492081-4.967665j,-0.492081+1.315521j,15.133724
0.383820+1.089150j,-0.497765-4.971130j,-0.497765+1.312056j,15.282108
0.409064+1.078890j,-0.503021-4.974427j,-0.503021+1.308758j,15.430492
0.434962+1.067632j,-0.508029-4.977676j,-0.508029+1.305510j,15.584403
0.460555+1.055753j,-0.512597-4.980753j,-0.512597+1.302433j,15.738315
0.486765+1.042785j,-0.516881-4.983767j,-0.516881+1.299419j,15.897979
0.512615+1.029167j,-0.520713-4.986602j,-0.520713+1.296583j,16.057643
0.539054+1.014353j,-0.524225-4.989358j,-0.524225+1.293827j,16.223419
0.565070+0.998861j,-0.527273-4.991925j,-0.527273+1.291261j,16.389194
0.591661+0.982042j,-0.529961-4.994393j,-0.529961+1.288793j,16.561625
0.617756+0.964518j,-0.532170-4.996655j,-0.532170+1.286530j,16.734056
0.644429+0.945501j,-0.533975-4.998795j,-0.533975+1.284391j,16.913934
0.670520+0.925749j,-0.535283-5.000707j,-0.535283+1.282479j,17.093813
0.697208+0.904288j,-0.536133-5.002463j,-0.536133+1.280723j,17.282259
0.723214+0.882061j,-0.536463-5.003962j,-0.536463+1.279224j,17.470705
0.749475+0.858190j,-0.536271-5.005241j,-0.536271+1.277944j,17.666413
0.774953+0.833540j,-0.535548-5.006233j,-0.535548+1.276952j,17.862120
0.799625+0.808138j,-0.534308-5.006930j,-0.534308+1.276255j,18.057828
0.823469+0.782010j,-0.532566-5.007325j,-0.532566+1.275860j,18.253535
0.846462+0.755182j,-0.530336-5.007411j,-0.530336+1.275774j,18.449242
0.868586+0.727683j,-0.527634-5.007180j,-0.527634+1.276005j,18.644950
0.889820+0.699539j,-0.524475-5.006624j,-0.524475+1.276561j,18.840657
