1.345636-0.394543j,0.602252-1.568398j,0.589952+10.991598j,13.277755
1.345636-0.394543j,0.602252-1.568398j,0.602252+10.997973j,13.277755
1.345636-0.394543j,0.602252-1.568398j,0.602252+10.997973j,13.277755
1.345636-0.394543j,0.602252-1.568398j,0.602252+10.997973j,13.277755
1.345636-0.394543j,0.602252-1.568398j,0.602252+10.997973j,13.277755
1.345636-0.394543j,0.602252-1.568398j,0.602252+10.997973j,13.277756
1.345636-0.394544j,0.602252-1.568398j,0.602252+10.997973j,13.277760
1.345635-0.394546j,0.602253-1.568398j,0.602253+10.997973j,13.277779
1.345632-0.394554j,0.602256-1.568397j,0.602256+10.997973j,13.277862
1.345619-0.394594j,0.602272-1.568395j,0.602272+10.997975j,13.278236
1.345560-0.394772j,0.602343-1.568386j,0.602343+10.997984j,13.279917
1.345293-0.395573j,0.602661-1.568347j,0.602661+10.998024j,13.287484
1.344088-0.399177j,0.604093-1.568172j,0.604093+10.998198j,13.321536
1.338546-0.415346j,0.610502-1.567469j,0.610502+10.998902j,13.474796
1.327703-0.445268j,0.622301-1.566514j,0.622301+10.999857j,13.760388
1.316192-0.474912j,0.633897-1.566013j,0.633897+11.000357j,14.045980
1.304022-0.504263j,0.645275-1.565958j,0.645275+11.000412j,14.331572
1.291199-0.533308j,0.656417-1.566337j,0.656417+11.000033j,14.617164
1.277730-0.562030j,0.667310-1.567140j,0.667310+10.999231j,14.902756
1.263624-0.590417j,0.677939-1.568353j,0.677939+10.998018j,15.188347
1.248889-0.618453j,0.688291-1.569966j,0.688291+10.996405j,15.473939
1.233534-0.646126j,0.698356-1.571966j,0.698356+10.994405j,15.759531
1.217568-0.673420j,0.708123-1.574340j,0.708123+10.992030j,16.045123
1.200999-0.700324j,0.717581-1.577077j,0.717581+10.989294j,16.330715
1.183838-0.726823j,0.726724-1.580164j,0.726724+10.986207j,16.616307
1.166094-0.752905j,0.735544-1.583588j,0.735544+10.982783j,16.901899
1.147777-0.778556j,0.744034-1.587337j,0.744034+10.979033j,17.187491
1.128897-0.803765j,0.752189-1.591401j,0.752189+10.974970j,17.473082
1.109466-0.828519j,0.760005-1.595766j,0.760005+10.970604j,17.758674
1.089494-0.852806j,0.767477-1.600423j,0.767477+10.965948j,18.044266
1.068992-0.876613j,0.774603-1.605361j,0.774603+10.961010j,18.329858
1.047972-0.899931j,0.781380-1.610568j,0.781380+10.955802j,18.615450
1.026446-0.922747j,0.787806-1.616037j,0.787806+10.950333j,18.901042
