-0.119038+1.166919j,0.623194+0.621446j,0.622665+13.187579j,12.817538
-0.119038+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817538
-0.119038+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817538
-0.119038+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817538
-0.119038+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817538
-0.119038+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817539
-0.119037+1.166919j,0.623194+0.621446j,0.623194+13.187817j,12.817543
-0.119036+1.166919j,0.623195+0.621446j,0.623195+13.187817j,12.817562
-0.119028+1.166920j,0.623199+0.621446j,0.623199+13.187817j,12.817645
-0.118993+1.166922j,0.623219+0.621445j,0.623219+13.187815j,12.818018
-0.118836+1.166932j,0.623310+0.621439j,0.623310+13.187809j,12.819700
-0.118132+1.166979j,0.623715+0.621412j,0.623715+13.187782j,12.827267
-0.114960+1.167182j,0.625535+0.621284j,0.625535+13.187654j,12.861319
-0.100685+1.167992j,0.633626+0.620608j,0.633626+13.186979j,13.014579
-0.086408+1.168627j,0.641551+0.619774j,0.641551+13.186145j,13.167839
-0.072130+1.169088j,0.649311+0.618792j,0.649311+13.185162j,13.321099
-0.057182+1.169384j,0.657259+0.617612j,0.657259+13.183983j,13.481577
-0.042237+1.169490j,0.665025+0.616288j,0.665025+13.182659j,13.642055
-0.027300+1.169404j,0.672609+0.614827j,0.672609+13.181198j,13.802533
-0.011720+1.169112j,0.680333+0.613167j,0.680333+13.179538j,13.970016
0.003847+1.168613j,0.687861+0.611376j,0.687861+13.177746j,14.137499
0.019399+1.167906j,0.695197+0.609462j,0.695197+13.175833j,14.304981
0.035621+1.166948j,0.702654+0.607341j,0.702654+13.173712j,14.479889
0.051820+1.165765j,0.709906+0.605103j,0.709906+13.171474j,14.654797
0.067993+1.164358j,0.716954+0.602756j,0.716954+13.169126j,14.829704
0.084855+1.162648j,0.724103+0.600194j,0.724103+13.166564j,15.012408
0.101682+1.160695j,0.731037+0.597527j,0.731037+13.163897j,15.195112
0.118470+1.158499j,0.737760+0.594762j,0.737760+13.161132j,15.377815
0.135961+1.155946j,0.744559+0.591776j,0.744559+13.158147j,15.568652
0.153401+1.153130j,0.751135+0.588696j,0.751135+13.155067j,15.759489
0.170787+1.150051j,0.757492+0.585530j,0.757492+13.151900j,15.950325
0.188880+1.146557j,0.763900+0.582135j,0.763900+13.148506j,16.149607
0.206905+1.142778j,0.770078+0.578657j,0.770078+13.145028j,16.348888
0.224858+1.138717j,0.776030+0.575101j,0.776030+13.141472j,16.548169
0.243517+1.134177j,0.782005+0.571311j,0.782005+13.137682j,16.756187
0.262086+1.129333j,0.787743+0.567447j,0.787743+13.133817j,16.964204
0.280563+1.124185j,0.793247+0.563513j,0.793247+13.129883j,17.172222
0.299734+1.118492j,0.798747+0.559338j,0.798747+13.125709j,17.389249
0.318792+1.112473j,0.804002+0.555097j,0.804002+13.121467j,17.606277
0.337732+1.106131j,0.809017+0.550793j,0.809017+13.117163j,17.823304
0.357349+1.099175j,0.813996+0.546243j,0.813996+13.112613j,18.049591
0.376824+1.091872j,0.818724+0.541632j,0.818724+13.108003j,18.275879
0.396153+1.084224j,0.823205+0.536966j,0.823205+13.103336j,18.502166
0.416128+1.075894j,0.827617+0.532047j,0.827617+13.098418j,18.737926
0.435930+1.067196j,0.831771+0.527074j,0.831771+13.093445j,18.973687
