0.690251-0.570126j,0.439064+0.040910j,0.444803+6.326432j,14.572830
0.690251-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572830
0.690251-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572830
0.690251-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572830
0.690251-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572830
0.690251-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572831
0.690250-0.570126j,0.439064+0.040910j,0.439064+6.324096j,14.572835
0.690249-0.570128j,0.439063+0.040910j,0.439063+6.324095j,14.572854
0.690241-0.570137j,0.439060+0.040907j,0.439060+6.324092j,14.572937
0.690205-0.570177j,0.439044+0.040894j,0.439044+6.324079j,14.573310
0.690046-0.570356j,0.438975+0.040836j,0.438975+6.324021j,14.574992
0.689330-0.571162j,0.438665+0.040575j,0.438665+6.323760j,14.582559
0.686095-0.574776j,0.437271+0.039404j,0.437271+6.322589j,14.616613
0.672665-0.589371j,0.431621+0.034670j,0.431621+6.317855j,14.755951
0.658926-0.603653j,0.426053+0.030026j,0.426053+6.313211j,14.895289
0.644886-0.617616j,0.420568+0.025471j,0.420568+6.308656j,15.034627
0.630550-0.631255j,0.415164+0.021006j,0.415164+6.304191j,15.173965
0.615928-0.644561j,0.409841+0.016629j,0.409841+6.299814j,15.313304
0.600429-0.658038j,0.404392+0.012172j,0.404392+6.295357j,15.458172
0.584637-0.671144j,0.399028+0.007808j,0.399028+6.290993j,15.603041
0.568560-0.683872j,0.393748+0.003536j,0.393748+6.286722j,15.747909
0.552208-0.696217j,0.388552-0.000644j,0.388552+6.282541j,15.892778
0.535589-0.708172j,0.383437-0.004735j,0.383437+6.278450j,16.037646
0.518137-0.720116j,0.378234-0.008872j,0.378234+6.274313j,16.187432
0.500419-0.731632j,0.373116-0.012917j,0.373116+6.270269j,16.337218
0.482448-0.742714j,0.368081-0.016871j,0.368081+6.266315j,16.487003
0.464233-0.753355j,0.363128-0.020736j,0.363128+6.262449j,16.636789
0.445786-0.763551j,0.358256-0.024515j,0.358256+6.258670j,16.786575
0.427117-0.773297j,0.353462-0.028209j,0.353462+6.254976j,16.936361
0.408237-0.782587j,0.348746-0.031821j,0.348746+6.251364j,17.086146
0.389157-0.791418j,0.344105-0.035352j,0.344105+6.247833j,17.235932
0.369179-0.800083j,0.339372-0.038930j,0.339372+6.244256j,17.391210
0.349011-0.808245j,0.334718-0.042425j,0.334718+6.240760j,17.546489
0.328665-0.815899j,0.330139-0.045841j,0.330139+6.237345j,17.701767
0.308155-0.823043j,0.325634-0.049179j,0.325634+6.234007j,17.857045
0.287492-0.829673j,0.321202-0.052441j,0.321202+6.230744j,18.012323
0.266690-0.835785j,0.316841-0.055631j,0.316841+6.227555j,18.167601
0.245762-0.841377j,0.312548-0.058749j,0.312548+6.224436j,18.322879
0.224721-0.846446j,0.308323-0.061798j,0.308323+6.221387j,18.478158
0.203580-0.850990j,0.304163-0.064781j,0.304163+6.218404j,18.633436
0.182352-0.855008j,0.300068-0.067698j,0.300068+6.215487j,18.788714
0.161049-0.858497j,0.296034-0.070553j,0.296034+6.212632j,18.943992
