-0.757352+0.161994j,-0.208639-3.526810j,-0.204533+9.057905j,15.994749
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+9.039561j,15.994749
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+9.039561j,15.994749
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+9.039561j,15.994749
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+9.039561j,15.994749
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+9.039561j,15.994750
-0.757352+0.161994j,-0.208640-3.526810j,-0.208640+9.039560j,15.994754
-0.757352+0.161995j,-0.208640-3.526812j,-0.208640+9.039559j,15.994773
-0.757351+0.162000j,-0.208641-3.526819j,-0.208641+9.039552j,15.994856
-0.757345+0.162023j,-0.208648-3.526850j,-0.208648+9.039521j,15.995230
-0.757320+0.162123j,-0.208678-3.526990j,-0.208678+9.039380j,15.996911
-0.757206+0.162575j,-0.208814-3.527622j,-0.208814+9.038749j,16.004478
-0.756690+0.164610j,-0.209425-3.530462j,-0.209425+9.035909j,16.038530
-0.754302+0.173743j,-0.212178-3.543237j,-0.212178+9.023133j,16.191790
-0.749798+0.189852j,-0.217080-3.565857j,-0.217080+9.000514j,16.463553
-0.744951+0.205848j,-0.222011-3.588438j,-0.222011+8.977933j,16.735316
-0.739764+0.221723j,-0.226972-3.610978j,-0.226972+8.955393j,17.007079
-0.733988+0.238161j,-0.232186-3.634467j,-0.232186+8.931904j,17.290814
-0.727847+0.254452j,-0.237440-3.657909j,-0.237440+8.908462j,17.574548
-0.721346+0.270587j,-0.242734-3.681303j,-0.242734+8.885068j,17.858283
-0.714488+0.286558j,-0.248073-3.704646j,-0.248073+8.861725j,18.142018
-0.706983+0.302984j,-0.253673-3.728863j,-0.253673+8.837507j,18.437068
-0.699101+0.319216j,-0.259327-3.753021j,-0.259327+8.813349j,18.732117
