0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763004
0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763004
0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763004
0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763005
0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763005
0.684234+0.200554j,0.675225+6.658304j,0.675225+0.375119j,12.763006
0.684233+0.200555j,0.675225+6.658304j,0.675225+0.375119j,12.763010
0.684233+0.200557j,0.675226+6.658305j,0.675226+0.375119j,12.763028
0.684231+0.200566j,0.675230+6.658307j,0.675230+0.375122j,12.763111
0.684220+0.200607j,0.675249+6.658317j,0.675249+0.375132j,12.763485
0.684173+0.200792j,0.675335+6.658365j,0.675335+0.375180j,12.765166
0.683960+0.201624j,0.675719+6.658579j,0.675719+0.375394j,12.772733
0.682989+0.205364j,0.677444+6.659537j,0.677444+0.376351j,12.806780
0.678618+0.221270j,0.684683+6.663524j,0.684683+0.380339j,12.951982
0.673876+0.237083j,0.691720+6.667359j,0.691720+0.384174j,13.097183
0.668767+0.252795j,0.698549+6.671047j,0.698549+0.387861j,13.242385
0.663291+0.268398j,0.705161+6.674594j,0.705161+0.391409j,13.387586
0.657452+0.283883j,0.711549+6.678008j,0.711549+0.394823j,13.532788
0.651251+0.299241j,0.717707+6.681293j,0.717707+0.398108j,13.677990
0.644451+0.315003j,0.723837+6.684567j,0.723837+0.401381j,13.828354
0.637271+0.330612j,0.729711+6.687715j,0.729711+0.404529j,13.978718
0.629713+0.346057j,0.735323+6.690743j,0.735323+0.407557j,14.129082
0.621780+0.361330j,0.740671+6.693656j,0.740671+0.410470j,14.279447
0.613154+0.376994j,0.745939+6.696563j,0.745939+0.413377j,14.435550
0.604132+0.392453j,0.750916+6.699355j,0.750916+0.416170j,14.591654
0.594722+0.407696j,0.755597+6.702037j,0.755597+0.418852j,14.747757
0.584577+0.423236j,0.760130+6.704700j,0.760130+0.421515j,14.909321
0.574027+0.438523j,0.764343+6.707251j,0.764343+0.424066j,15.070885
0.563077+0.453548j,0.768234+6.709693j,0.768234+0.426508j,15.232449
0.551252+0.468909j,0.771943+6.712124j,0.771943+0.428938j,15.400748
0.539009+0.483962j,0.775301+6.714440j,0.775301+0.431254j,15.569048
0.526355+0.498696j,0.778304+6.716643j,0.778304+0.433457j,15.737347
0.512642+0.513804j,0.781076+6.718833j,0.781076+0.435648j,15.913973
0.498496+0.528535j,0.783456+6.720900j,0.783456+0.437715j,16.090598
0.483389+0.543390j,0.785509+6.722910j,0.785509+0.439725j,16.273641
0.467841+0.557815j,0.787141+6.724784j,0.787141+0.441599j,16.456684
0.451306+0.572266j,0.788385+6.726577j,0.788385+0.443392j,16.645998
0.434326+0.586227j,0.789177+6.728218j,0.789177+0.445033j,16.835312
0.416915+0.599685j,0.789518+6.729704j,0.789518+0.446519j,17.024625
0.399087+0.612626j,0.789407+6.731029j,0.789407+0.447844j,17.213939
0.380857+0.625037j,0.788844+6.732188j,0.788844+0.449003j,17.403253
0.362243+0.636906j,0.787831+6.733173j,0.787831+0.449988j,17.592566
0.343259+0.648221j,0.786367+6.733978j,0.786367+0.450793j,17.781880
0.323922+0.658971j,0.784454+6.734594j,0.784454+0.451408j,17.971194
0.304249+0.669144j,0.782093+6.735011j,0.782093+0.451826j,18.160507
0.284257+0.678730j,0.779285+6.735221j,0.779285+0.452035j,18.349821
0.266550+0.686614j,0.776469+6.735226j,0.776469+0.452040j,18.515169
0.248625+0.694036j,0.773317+6.735056j,0.773317+0.451871j,18.680517
0.230494+0.700990j,0.769829+6.734704j,0.769829+0.451519j,18.845865
