2.218827+0.025773j,1.013048-0.101846j,-0.198519-0.978046j,0.387437
2.218827+0.025773j,1.013048-0.101846j,-0.198519-0.978046j,0.387437
2.218827+0.025773j,1.013048-0.101846j,-0.198519-0.978046j,0.387437
2.218827+0.025773j,1.013048-0.101846j,-0.198519-0.978046j,0.387437
2.218826+0.025773j,1.013048-0.101846j,-0.198519-0.978046j,0.387437
2.218825+0.025774j,1.013048-0.101845j,-0.198519-0.978045j,0.387438
2.218820+0.025778j,1.013047-0.101843j,-0.198518-0.978042j,0.387442
2.218799+0.025794j,1.013045-0.101833j,-0.198514-0.978027j,0.387461
2.218701+0.025869j,1.013034-0.101790j,-0.198495-0.977959j,0.387544
2.218259+0.026204j,1.012985-0.101594j,-0.198408-0.977653j,0.387918
2.216272+0.027713j,1.012764-0.100712j,-0.198026-0.976280j,0.389599
2.208184+0.033830j,1.011864-0.097133j,-0.196581-0.970702j,0.396447
2.200090+0.039914j,1.010961-0.093569j,-0.195311-0.965156j,0.403295
2.191991+0.045962j,1.010055-0.090018j,-0.194206-0.959651j,0.410143
2.183541+0.052230j,1.009107-0.086332j,-0.193220-0.953967j,0.417285
2.175088+0.058458j,1.008155-0.082662j,-0.192392-0.948348j,0.424427
2.166297+0.064889j,1.007162-0.078864j,-0.191688-0.942584j,0.431853
2.157504+0.071274j,1.006166-0.075083j,-0.191129-0.936906j,0.439279
2.148309+0.077901j,1.005119-0.071150j,-0.190689-0.931066j,0.447045
2.139113+0.084476j,1.004069-0.067237j,-0.190381-0.925327j,0.454811
2.129457+0.091326j,1.002962-0.063148j,-0.190187-0.919413j,0.462969
2.119802+0.098119j,1.001850-0.059082j,-0.190112-0.913614j,0.471127
2.109631+0.105214j,1.000673-0.054821j,-0.190149-0.907627j,0.479727
2.099466+0.112244j,0.999492-0.050585j,-0.190290-0.901767j,0.488327
2.088731+0.119602j,0.998239-0.046136j,-0.190541-0.895709j,0.497416
2.078005+0.126887j,0.996981-0.041715j,-0.190884-0.889786j,0.506506
2.066662+0.134518j,0.995644-0.037065j,-0.191334-0.883659j,0.516130
2.055332+0.142068j,0.994302-0.032446j,-0.191863-0.877673j,0.525755
2.043339+0.149980j,0.992875-0.027585j,-0.192497-0.871477j,0.535959
2.031365+0.157800j,0.991443-0.022758j,-0.193198-0.865427j,0.546164
2.018685+0.165995j,0.989918-0.017676j,-0.194002-0.859162j,0.556990
2.006029+0.174087j,0.988389-0.012633j,-0.194861-0.853047j,0.567818
1.992628+0.182561j,0.986761-0.007323j,-0.195823-0.846712j,0.579309
1.979258+0.190921j,0.985128-0.002057j,-0.196827-0.840529j,0.590801
1.965106+0.199668j,0.983390+0.003485j,-0.197932-0.834123j,0.602998
1.950993+0.208288j,0.981648+0.008980j,-0.199070-0.827870j,0.615196
1.936064+0.217296j,0.979795+0.014758j,-0.200306-0.821392j,0.628140
1.921182+0.226163j,0.977937+0.020484j,-0.201566-0.815065j,0.641084
1.905453+0.235414j,0.975963+0.026500j,-0.202921-0.808511j,0.654815
1.889780+0.244511j,0.973985+0.032459j,-0.204291-0.802108j,0.668546
1.873232+0.253987j,0.971884+0.038714j,-0.205754-0.795474j,0.683104
1.856750+0.263292j,0.969780+0.044906j,-0.207223-0.788989j,0.697662
1.839366+0.272966j,0.967547+0.051399j,-0.208781-0.782271j,0.713088
1.822061+0.282454j,0.965312+0.057823j,-0.210339-0.775699j,0.728513
1.803828+0.292298j,0.962943+0.064552j,-0.211983-0.768891j,0.744847
1.785687+0.301939j,0.960572+0.071206j,-0.213619-0.762226j,0.761181
1.766596+0.311920j,0.958062+0.078167j,-0.215337-0.755320j,0.778465
1.747610+0.321681j,0.955551+0.085048j,-0.217041-0.748553j,0.795749
1.727654+0.331763j,0.952896+0.092237j,-0.218823-0.741542j,0.814026
1.707818+0.341605j,0.950241+0.099339j,-0.220585-0.734665j,0.832303
1.686993+0.351746j,0.947437+0.106751j,-0.222420-0.727538j,0.851617
1.666303+0.361628j,0.944634+0.114070j,-0.224229-0.720542j,0.870931
1.644606+0.371785j,0.941677+0.121697j,-0.226107-0.713288j,0.891328
1.623062+0.381663j,0.938724+0.129225j,-0.227951-0.706160j,0.911724
1.600494+0.391787j,0.935611+0.137061j,-0.229861-0.698767j,0.933253
1.578097+0.401610j,0.932504+0.144790j,-0.231731-0.691495j,0.954782
1.554661+0.411650j,0.929234+0.152827j,-0.233659-0.683947j,0.977495
1.531415+0.421367j,0.925971+0.160748j,-0.235543-0.676515j,1.000208
1.507113+0.431268j,0.922541+0.168975j,-0.237479-0.668797j,1.024161
1.483022+0.440822j,0.919122+0.177077j,-0.239363-0.661189j,1.048114
1.457858+0.450523j,0.915531+0.185484j,-0.241292-0.653281j,1.073369
1.432929+0.459854j,0.911956+0.193755j,-0.243163-0.645478j,1.098623
1.406908+0.469295j,0.908204+0.202329j,-0.245070-0.637359j,1.125249
1.381145+0.478338j,0.904473+0.210757j,-0.246912-0.629339j,1.151874
1.354269+0.487450j,0.900563+0.219485j,-0.248780-0.620984j,1.179948
1.327678+0.496139j,0.896678+0.228054j,-0.250575-0.612722j,1.208021
1.299948+0.504851j,0.892611+0.236919j,-0.252385-0.604104j,1.237632
1.272533+0.513111j,0.888578+0.245611j,-0.254112-0.595572j,1.267242
1.243947+0.521346j,0.884360+0.254596j,-0.255841-0.586658j,1.298494
1.215708+0.529100j,0.880185+0.263391j,-0.257475-0.577825j,1.329745
1.186262+0.536775j,0.875825+0.272472j,-0.259096-0.568578j,1.362757
1.157198+0.543935j,0.871518+0.281343j,-0.260609-0.559406j,1.395769
1.126887+0.550958j,0.867027+0.290493j,-0.262089-0.549786j,1.430681
1.096998+0.557431j,0.862605+0.299409j,-0.263445-0.540237j,1.465591
1.067528+0.563366j,0.858255+0.308090j,-0.264675-0.530752j,1.500499
1.038474+0.568777j,0.853982+0.316535j,-0.265778-0.521327j,1.535406
1.009834+0.573674j,0.849791+0.324744j,-0.266752-0.511957j,1.570312
0.981606+0.578069j,0.845686+0.332714j,-0.267595-0.502638j,1.605217
0.953787+0.581973j,0.841672+0.340445j,-0.268305-0.493367j,1.640120
0.926376+0.585397j,0.837754+0.347935j,-0.268880-0.484141j,1.675022
0.899370+0.588350j,0.833938+0.355180j,-0.269318-0.474959j,1.709923
0.872769+0.590843j,0.830228+0.362179j,-0.269618-0.465819j,1.744823
0.846569+0.592886j,0.826630+0.368928j,-0.269777-0.456720j,1.779721
0.820769+0.594488j,0.823149+0.375424j,-0.269793-0.447662j,1.814619
0.795369+0.595660j,0.819790+0.381665j,-0.269665-0.438644j,1.849515
0.770367+0.596409j,0.816560+0.387648j,-0.269390-0.429668j,1.884411
0.745761+0.596745j,0.813463+0.393367j,-0.268967-0.420734j,1.919306
0.721551+0.596677j,0.810506+0.398821j,-0.268394-0.411843j,1.954201
0.697737+0.596213j,0.807694+0.404006j,-0.267670-0.402999j,1.989094
0.674317+0.595363j,0.805033+0.408918j,-0.266794-0.394202j,2.023988
0.651291+0.594134j,0.802529+0.413553j,-0.265764-0.385456j,2.058880
0.628660+0.592534j,0.800189+0.417908j,-0.264579-0.376764j,2.093773
0.606423+0.590574j,0.798017+0.421980j,-0.263238-0.368129j,2.128665
0.584580+0.588259j,0.796022+0.425766j,-0.261743-0.359555j,2.163558
0.563132+0.585600j,0.794207+0.429263j,-0.260091-0.351048j,2.198451
0.542079+0.582603j,0.792581+0.432467j,-0.258285-0.342610j,2.233344
0.520651+0.579146j,0.791098+0.435481j,-0.256247-0.333934j,2.269564
0.499651+0.575345j,0.789831+0.438176j,-0.254045-0.325345j,2.305786
0.479079+0.571208j,0.788787+0.440550j,-0.251680-0.316848j,2.342008
0.458220+0.566579j,0.787948+0.442669j,-0.249061-0.308150j,2.379548
0.437825+0.561611j,0.787363+0.444441j,-0.246273-0.299565j,2.417091
0.417895+0.556316j,0.787040+0.445866j,-0.243322-0.291101j,2.454635
0.398433+0.550704j,0.786986+0.446945j,-0.240212-0.282765j,2.492182
0.379441+0.544786j,0.787209+0.447679j,-0.236948-0.274564j,2.529732
0.360921+0.538576j,0.787716+0.448069j,-0.233539-0.266505j,2.567285
0.342876+0.532085j,0.788514+0.448120j,-0.229991-0.258596j,2.604842
0.325309+0.525325j,0.789610+0.447835j,-0.226313-0.250842j,2.642403
0.308221+0.518309j,0.791010+0.447219j,-0.222514-0.243249j,2.679969
0.291616+0.511050j,0.792720+0.446279j,-0.218602-0.235824j,2.717539
0.275495+0.503563j,0.794745+0.445020j,-0.214589-0.228570j,2.755116
