0.002038+1.168653j,-0.369037-4.900181j,0.157164+3.782094j,17.028693
0.002038+1.168653j,-0.369913-4.900933j,0.157195+3.783114j,17.028693
0.002038+1.168653j,-0.369913-4.900933j,0.157195+3.783114j,17.028693
0.002038+1.168653j,-0.369913-4.900933j,0.157195+3.783114j,17.028693
0.002038+1.168653j,-0.369913-4.900933j,0.157195+3.783114j,17.028694
0.002038+1.168653j,-0.369913-4.900933j,0.157195+3.783114j,17.028695
0.002039+1.168653j,-0.369913-4.900934j,0.157195+3.783115j,17.028699
0.002041+1.168653j,-0.369914-4.900934j,0.157195+3.783116j,17.028717
0.002053+1.168653j,-0.369919-4.900937j,0.157196+3.783121j,17.028800
0.002103+1.168654j,-0.369942-4.900952j,0.157200+3.783144j,17.029174
0.002328+1.168660j,-0.370044-4.901015j,0.157219+3.783249j,17.030855
0.003345+1.168683j,-0.370501-4.901302j,0.157305+3.783720j,17.038422
0.007916+1.168777j,-0.372551-4.902585j,0.157690+3.785841j,17.072478
0.028476+1.168993j,-0.381570-4.908192j,0.159425+3.795377j,17.225807
0.054239+1.168786j,-0.392424-4.914868j,0.161612+3.807327j,17.418257
0.079952+1.168048j,-0.402772-4.921170j,0.163809+3.819260j,17.610700
0.107060+1.166692j,-0.413169-4.927455j,0.166145+3.831852j,17.814067
0.134091+1.164747j,-0.423030-4.933381j,0.168496+3.844426j,18.017427
0.162583+1.162051j,-0.432890-4.939286j,0.171002+3.857703j,18.232492
0.190964+1.158702j,-0.442186-4.944843j,0.173531+3.870961j,18.447549
0.220797+1.154459j,-0.451407-4.950359j,0.176227+3.884940j,18.674629
0.250477+1.149496j,-0.460040-4.955536j,0.178954+3.898898j,18.901700
