1.173222+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794904
1.173222+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794904
1.173222+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794904
1.173222+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794904
1.173222+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794904
1.173223+0.539987j,0.873880+0.276453j,0.308689+4.418958j,9.794905
1.173223+0.539986j,0.873879+0.276453j,0.308690+4.418959j,9.794909
1.173224+0.539980j,0.873878+0.276451j,0.308692+4.418961j,9.794927
1.173231+0.539956j,0.873873+0.276444j,0.308699+4.418970j,9.795010
1.173261+0.539844j,0.873851+0.276413j,0.308735+4.419011j,9.795384
1.173394+0.539342j,0.873752+0.276274j,0.308893+4.419198j,9.797066
1.173993+0.537084j,0.873306+0.275645j,0.309605+4.420035j,9.804635
1.176642+0.526928j,0.871286+0.272825j,0.312815+4.423793j,9.838733
1.184340+0.495712j,0.864937+0.264204j,0.322756+4.435231j,9.944061
1.191351+0.464606j,0.858404+0.255677j,0.332779+4.446460j,10.049378
1.197686+0.433618j,0.851696+0.247243j,0.342880+4.457467j,10.154685
1.203357+0.402753j,0.844819+0.238898j,0.353057+4.468244j,10.259981
1.208377+0.372019j,0.837781+0.230639j,0.363307+4.478780j,10.365266
1.212756+0.341420j,0.830592+0.222464j,0.373625+4.489066j,10.470541
1.216636+0.309808j,0.822976+0.214064j,0.384402+4.499468j,10.579825
1.219848+0.278354j,0.815214+0.205752j,0.395240+4.509578j,10.689097
1.222405+0.247065j,0.807315+0.197524j,0.406132+4.519388j,10.798357
1.224317+0.215946j,0.799288+0.189381j,0.417069+4.528885j,10.907606
1.225636+0.183682j,0.790792+0.180979j,0.428512+4.538448j,11.021532
1.226276+0.151615j,0.782178+0.172668j,0.439983+4.547652j,11.135444
1.226248+0.119749j,0.773457+0.164448j,0.451470+4.556489j,11.249344
1.225563+0.088089j,0.764640+0.156320j,0.462959+4.564950j,11.363230
1.224231+0.056641j,0.755737+0.148284j,0.474439+4.573030j,11.477103
1.222260+0.025409j,0.746760+0.140343j,0.485895+4.580720j,11.590963
1.219661-0.005602j,0.737720+0.132498j,0.497313+4.588018j,11.704811
1.216441-0.036388j,0.728627+0.124750j,0.508679+4.594918j,11.818645
1.212609-0.066944j,0.719492+0.117102j,0.519979+4.601419j,11.932467
1.208172-0.097265j,0.710325+0.109557j,0.531199+4.607517j,12.046277
1.203137-0.127348j,0.701138+0.102116j,0.542324+4.613212j,12.160073
1.197512-0.157187j,0.691940+0.094782j,0.553342+4.618505j,12.273858
1.191303-0.186779j,0.682742+0.087559j,0.564239+4.623394j,12.387630
1.184517-0.216118j,0.673552+0.080448j,0.575001+4.627883j,12.501389
1.177955-0.242171j,0.665340+0.074179j,0.584513+4.631564j,12.603221
1.170938-0.268015j,0.657149+0.068003j,0.593898+4.634927j,12.705044
1.163471-0.293647j,0.648987+0.061924j,0.603148+4.637975j,12.806858
1.155557-0.319062j,0.640858+0.055941j,0.612255+4.640710j,12.908665
1.147199-0.344258j,0.632770+0.050058j,0.621211+4.643135j,13.010462
1.138402-0.369231j,0.624727+0.044275j,0.630008+4.645253j,13.112252
1.129168-0.393977j,0.616736+0.038592j,0.638639+4.647068j,13.214034
1.119501-0.418492j,0.608801+0.033012j,0.647097+4.648583j,13.315807
1.109403-0.442772j,0.600926+0.027535j,0.655376+4.649803j,13.417573
1.098877-0.466814j,0.593117+0.022162j,0.663469+4.650730j,13.519331
1.087927-0.490613j,0.585378+0.016892j,0.671371+4.651368j,13.621081
1.076554-0.514165j,0.577712+0.011726j,0.679076+4.651722j,13.722824
1.064763-0.537466j,0.570123+0.006665j,0.686579+4.651796j,13.824559
1.052555-0.560510j,0.562614+0.001707j,0.693875+4.651594j,13.926287
1.039932-0.583294j,0.555188-0.003148j,0.700959+4.651120j,14.028008
1.026899-0.605812j,0.547848-0.007900j,0.707828+4.650377j,14.129721
1.013456-0.628060j,0.540596-0.012550j,0.714476+4.649370j,14.231428
0.999607-0.650032j,0.533434-0.017099j,0.720900+4.648102j,14.333127
0.984792-0.672562j,0.526090-0.021719j,0.727334+4.646514j,14.438779
0.969544-0.694782j,0.518847-0.026233j,0.733519+4.644652j,14.544424
0.953866-0.716688j,0.511706-0.030643j,0.739451+4.642521j,14.650060
0.937025-0.739236j,0.504353-0.035141j,0.745377+4.640011j,14.760446
0.919722-0.761426j,0.497114-0.039528j,0.751021+4.637215j,14.870823
0.901282-0.784065j,0.489722-0.043966j,0.756576+4.634015j,14.985347
0.882351-0.806300j,0.482453-0.048291j,0.761821+4.630516j,15.099864
0.862066-0.829078j,0.474994-0.052688j,0.766963+4.626547j,15.219423
0.841255-0.851396j,0.467669-0.056967j,0.771762+4.622259j,15.338972
0.818867-0.874301j,0.460127-0.061332j,0.776422+4.617421j,15.464358
0.795912-0.896676j,0.452730-0.065574j,0.780699+4.612239j,15.589733
0.771293-0.919509j,0.445143-0.069887j,0.784761+4.606450j,15.720909
0.746068-0.941733j,0.437710-0.074075j,0.788399+4.600288j,15.852074
0.720245-0.963333j,0.430430-0.078142j,0.791609+4.593755j,15.983227
0.693832-0.984294j,0.423299-0.082092j,0.794390+4.586852j,16.114369
0.666838-1.004599j,0.416314-0.085931j,0.796742+4.579577j,16.245500
0.639273-1.024232j,0.409473-0.089661j,0.798662+4.571930j,16.376620
0.611145-1.043177j,0.402773-0.093289j,0.800150+4.563908j,16.507730
0.582465-1.061417j,0.396209-0.096817j,0.801206+4.555508j,16.638829
0.553243-1.078936j,0.389779-0.100250j,0.801829+4.546727j,16.769917
0.523491-1.095716j,0.383479-0.103591j,0.802020+4.537559j,16.900996
0.493220-1.111739j,0.377306-0.106845j,0.801778+4.527997j,17.032064
0.462442-1.126988j,0.371256-0.110015j,0.801105+4.518036j,17.163122
0.431170-1.141446j,0.365325-0.113105j,0.800001+4.507668j,17.294170
0.399416-1.155094j,0.359509-0.116118j,0.798469+4.496882j,17.425208
0.370526-1.166637j,0.354387-0.118758j,0.796732+4.486840j,17.542805
0.341269-1.177500j,0.349351-0.121342j,0.794653+4.476447j,17.660395
0.311658-1.187670j,0.344401-0.123872j,0.792237+4.465693j,17.777978
0.281703-1.197135j,0.339534-0.126349j,0.789485+4.454570j,17.895553
0.251417-1.205879j,0.334746-0.128776j,0.786402+4.443067j,18.013122
0.220811-1.213891j,0.330036-0.131154j,0.782993+4.431175j,18.130682
0.189898-1.221156j,0.325401-0.133486j,0.779261+4.418882j,18.248236
0.162642-1.226884j,0.321410-0.135488j,0.775742+4.407801j,18.350989
0.135170-1.232022j,0.317473-0.137457j,0.771986+4.396398j,18.453737
0.107493-1.236561j,0.313588-0.139395j,0.768000+4.384663j,18.556481
0.079618-1.240494j,0.309753-0.141303j,0.763788+4.372590j,18.659219
0.051558-1.243809j,0.305968-0.143181j,0.759356+4.360169j,18.761952
0.023321-1.246500j,0.302230-0.145032j,0.754714+4.347393j,18.864679
-0.005083-1.248556j,0.298539-0.146856j,0.749867+4.334252j,18.967402
