0.834449+0.511037j,0.803953+0.359875j,0.414532-1.996425j,11.025354
0.834449+0.511037j,0.803953+0.359875j,0.414532-1.996425j,11.025354
0.834449+0.511037j,0.803953+0.359875j,0.414532-1.996425j,11.025354
0.834449+0.511037j,0.803953+0.359875j,0.414532-1.996425j,11.025354
0.834449+0.511037j,0.803953+0.359875j,0.414532-1.996425j,11.025355
0.834449+0.511038j,0.803953+0.359875j,0.414532-1.996425j,11.025356
0.834448+0.511039j,0.803953+0.359876j,0.414532-1.996426j,11.025360
0.834443+0.511045j,0.803954+0.359878j,0.414531-1.996430j,11.025378
0.834422+0.511071j,0.803958+0.359888j,0.414525-1.996447j,11.025461
0.834326+0.511191j,0.803976+0.359930j,0.414499-1.996525j,11.025835
0.833893+0.511727j,0.804057+0.360123j,0.414383-1.996876j,11.027517
0.831945+0.514134j,0.804419+0.360988j,0.413861-1.998457j,11.035089
0.823115+0.524841j,0.805993+0.364843j,0.411551-2.005564j,11.069252
0.807816+0.542652j,0.808473+0.371276j,0.407741-2.017671j,11.127696
0.792249+0.559883j,0.810694+0.377526j,0.404091-2.029746j,11.186136
0.776434+0.576544j,0.812661+0.383592j,0.400594-2.041784j,11.244570
0.759841+0.593181j,0.814432+0.389673j,0.397128-2.054191j,11.305004
0.743025+0.609227j,0.815939+0.395561j,0.393808-2.066551j,11.365433
0.726005+0.624691j,0.817187+0.401257j,0.390624-2.078864j,11.425855
0.708198+0.640089j,0.818207+0.406949j,0.387466-2.091550j,11.488379
0.690210+0.654885j,0.818958+0.412438j,0.384437-2.104180j,11.550896
0.672059+0.669089j,0.819442+0.417726j,0.381531-2.116754j,11.613408
0.653761+0.682714j,0.819664+0.422814j,0.378739-2.129269j,11.675913
0.634591+0.696279j,0.819619+0.427895j,0.375949-2.142224j,11.740930
0.615295+0.709240j,0.819298+0.432763j,0.373268-2.155115j,11.805940
0.595889+0.721606j,0.818705+0.437419j,0.370690-2.167942j,11.870943
0.576388+0.733391j,0.817843+0.441864j,0.368207-2.180705j,11.935940
0.556805+0.744604j,0.816716+0.446099j,0.365813-2.193405j,12.000931
0.537153+0.755257j,0.815327+0.450125j,0.363503-2.206041j,12.065915
0.516704+0.765728j,0.813612+0.454081j,0.361189-2.219085j,12.133343
0.496207+0.775619j,0.811623+0.457814j,0.358954-2.232063j,12.200763
0.475675+0.784942j,0.809363+0.461323j,0.356791-2.244975j,12.268177
0.455118+0.793707j,0.806836+0.464607j,0.354696-2.257822j,12.335584
0.434547+0.801925j,0.804044+0.467667j,0.352664-2.270605j,12.402984
0.413973+0.809606j,0.800992+0.470502j,0.350691-2.283326j,12.470378
0.393405+0.816762j,0.797682+0.473112j,0.348771-2.295986j,12.537765
0.372852+0.823402j,0.794118+0.475494j,0.346903-2.308586j,12.605146
0.352322+0.829536j,0.790304+0.477647j,0.345080-2.321127j,12.672520
0.331824+0.835173j,0.786243+0.479569j,0.343301-2.333610j,12.739888
0.311365+0.840323j,0.781938+0.481259j,0.341561-2.346038j,12.807250
0.290953+0.844995j,0.777393+0.482714j,0.339857-2.358411j,12.874605
0.270595+0.849197j,0.772612+0.483931j,0.338187-2.370731j,12.941954
0.250295+0.852939j,0.767599+0.484908j,0.336547-2.382998j,13.009297
0.230062+0.856229j,0.762358+0.485640j,0.334935-2.395216j,13.076634
0.209901+0.859073j,0.756893+0.486125j,0.333348-2.407384j,13.143965
0.189816+0.861482j,0.751209+0.486359j,0.331784-2.419504j,13.211289
0.169814+0.863461j,0.745311+0.486338j,0.330240-2.431578j,13.278608
0.149899+0.865019j,0.739204+0.486058j,0.328714-2.443607j,13.345921
0.130075+0.866163j,0.732893+0.485515j,0.327205-2.455592j,13.413227
0.110348+0.866899j,0.726385+0.484703j,0.325710-2.467536j,13.480528
0.090722+0.867234j,0.719686+0.483619j,0.324227-2.479438j,13.547823
0.071200+0.867174j,0.712803+0.482258j,0.322756-2.491301j,13.615112
0.051786+0.866727j,0.705743+0.480616j,0.321293-2.503126j,13.682395
0.032484+0.865897j,0.698514+0.478687j,0.319837-2.514914j,13.749672
0.013298+0.864691j,0.691125+0.476468j,0.318388-2.526667j,13.816943
-0.005769+0.863114j,0.683584+0.473954j,0.316943-2.538386j,13.884208
-0.024715+0.861171j,0.675901+0.471142j,0.315501-2.550072j,13.951468
-0.043535+0.858869j,0.668087+0.468028j,0.314062-2.561727j,14.018721
-0.062226+0.856210j,0.660150+0.464608j,0.312623-2.573352j,14.085969
-0.080787+0.853201j,0.652103+0.460880j,0.311184-2.584948j,14.153211
-0.099213+0.849846j,0.643958+0.456841j,0.309744-2.596517j,14.220448
-0.117502+0.846149j,0.635725+0.452491j,0.308302-2.608060j,14.287679
-0.135652+0.842114j,0.627417+0.447828j,0.306858-2.619578j,14.354904
-0.153658+0.837745j,0.619048+0.442853j,0.305409-2.631072j,14.422124
-0.171519+0.833046j,0.610628+0.437566j,0.303956-2.642544j,14.489338
-0.189232+0.828021j,0.602172+0.431969j,0.302498-2.653995j,14.556547
-0.206793+0.822672j,0.593692+0.426064j,0.301034-2.665426j,14.623751
-0.224201+0.817004j,0.585201+0.419855j,0.299564-2.676839j,14.690950
-0.241451+0.811020j,0.576711+0.413347j,0.298087-2.688233j,14.758143
-0.258541+0.804722j,0.568235+0.406544j,0.296603-2.699611j,14.825332
-0.275468+0.798113j,0.559783+0.399453j,0.295112-2.710974j,14.892516
-0.292228+0.791197j,0.551368+0.392080j,0.293613-2.722322j,14.959695
-0.308819+0.783976j,0.543000+0.384434j,0.292105-2.733657j,15.026869
-0.325237+0.776452j,0.534688+0.376522j,0.290590-2.744980j,15.094039
-0.341478+0.768629j,0.526442+0.368354j,0.289066-2.756291j,15.161205
-0.357540+0.760510j,0.518270+0.359939j,0.287534-2.767591j,15.228367
-0.373418+0.752096j,0.510180+0.351286j,0.285993-2.778882j,15.295525
-0.389109+0.743390j,0.502177+0.342406j,0.284443-2.790164j,15.362679
-0.404608+0.734396j,0.494269+0.333309j,0.282884-2.801438j,15.429829
-0.419913+0.725115j,0.486459+0.324005j,0.281317-2.812705j,15.496976
-0.435019+0.715550j,0.478751+0.314504j,0.279741-2.823965j,15.564119
-0.449922+0.705704j,0.471150+0.304817j,0.278156-2.835220j,15.631259
-0.464618+0.695581j,0.463656+0.294954j,0.276562-2.846469j,15.698396
-0.479102+0.685182j,0.456273+0.284924j,0.274959-2.857713j,15.765530
-0.493371+0.674510j,0.449001+0.274738j,0.273348-2.868953j,15.832661
-0.507419+0.663569j,0.441839+0.264403j,0.271728-2.880190j,15.899790
-0.521243+0.652362j,0.434790+0.253930j,0.270100-2.891424j,15.966916
-0.534839+0.640892j,0.427850+0.243327j,0.268463-2.902655j,16.034039
-0.548201+0.629163j,0.421020+0.232602j,0.266818-2.913884j,16.101160
-0.561325+0.617176j,0.414298+0.221762j,0.265164-2.925111j,16.168279
-0.574206+0.604937j,0.407682+0.210816j,0.263502-2.936337j,16.235396
-0.586841+0.592449j,0.401170+0.199769j,0.261832-2.947563j,16.302511
-0.599648+0.579271j,0.394540+0.188242j,0.260096-2.959175j,16.371943
-0.612180+0.565835j,0.388015+0.176622j,0.258351-2.970787j,16.441373
-0.624883+0.551631j,0.381356+0.164478j,0.256532-2.982831j,16.513380
-0.637280+0.537160j,0.374803+0.152246j,0.254705-2.994875j,16.585386
-0.649972+0.521669j,0.368028+0.139305j,0.252774-3.007533j,16.661050
-0.662313+0.505894j,0.361362+0.126281j,0.250834-3.020192j,16.736713
-0.675080+0.488768j,0.354367+0.112306j,0.248754-3.033692j,16.817391
-0.687433+0.471334j,0.347486+0.098250j,0.246662-3.047194j,16.898067
-0.699795+0.452948j,0.340466+0.083601j,0.244483-3.061192j,16.981688
-0.711696+0.434250j,0.333554+0.068875j,0.242291-3.075193j,17.065307
-0.721632+0.417801j,0.327646+0.056055j,0.240382-3.087330j,17.137778
-0.731211+0.401132j,0.321810+0.043186j,0.238464-3.099470j,17.210247
-0.740428+0.384249j,0.316043+0.030269j,0.236537-3.111612j,17.282716
-0.749279+0.367161j,0.310340+0.017308j,0.234600-3.123758j,17.355182
-0.756529+0.352440j,0.305527+0.006229j,0.232943-3.134112j,17.416943
-0.763507+0.337579j,0.300755-0.004880j,0.231279-3.144467j,17.478702
-0.770209+0.322582j,0.296021-0.016017j,0.229608-3.154826j,17.540460
-0.776632+0.307454j,0.291324-0.027182j,0.227930-3.165187j,17.602218
-0.782775+0.292199j,0.286661-0.038373j,0.226245-3.175550j,17.663975
-0.788034+0.278437j,0.282512-0.048415j,0.224731-3.184832j,17.719272
-0.793065+0.264581j,0.278386-0.058476j,0.223211-3.194116j,17.774569
-0.797865+0.250634j,0.274283-0.068558j,0.221685-3.203403j,17.829865
-0.802432+0.236600j,0.270199-0.078658j,0.220154-3.212691j,17.885161
-0.806764+0.222482j,0.266134-0.088777j,0.218616-3.221983j,17.940456
-0.810449+0.209753j,0.262503-0.097868j,0.217233-3.230317j,17.990047
-0.813944+0.196962j,0.258883-0.106973j,0.215844-3.238654j,18.039637
-0.817246+0.184112j,0.255275-0.116092j,0.214451-3.246993j,18.089227
-0.820355+0.171206j,0.251677-0.125226j,0.213053-3.255334j,18.138817
-0.823271+0.158245j,0.248088-0.134374j,0.211649-3.263677j,18.188406
-0.825991+0.145234j,0.244507-0.143536j,0.210241-3.272022j,18.237995
-0.828214+0.133790j,0.241373-0.151577j,0.209003-3.279338j,18.281460
-0.830287+0.122311j,0.238243-0.159629j,0.207760-3.286656j,18.324925
-0.832207+0.110799j,0.235117-0.167692j,0.206514-3.293976j,18.368389
-0.833975+0.099254j,0.231993-0.175765j,0.205263-3.301298j,18.411853
-0.835591+0.087681j,0.228871-0.183849j,0.204008-3.308621j,18.455317
-0.837053+0.076079j,0.225750-0.191944j,0.202749-3.315946j,18.498781
-0.838361+0.064451j,0.222630-0.200049j,0.201486-3.323273j,18.542244
-0.839398+0.054063j,0.219847-0.207285j,0.200357-3.329808j,18.580999
-0.840312+0.043658j,0.217063-0.214529j,0.199223-3.336344j,18.619753
-0.841102+0.033236j,0.214277-0.221781j,0.198087-3.342882j,18.658507
-0.841769+0.022799j,0.211490-0.229043j,0.196946-3.349421j,18.697261
-0.842312+0.012349j,0.208700-0.236312j,0.195803-3.355962j,18.736015
-0.842730+0.001886j,0.205906-0.243591j,0.194655-3.362504j,18.774768
-0.843025-0.008588j,0.203109-0.250877j,0.193504-3.369048j,18.813522
-0.843195-0.019071j,0.200308-0.258173j,0.192350-3.375593j,18.852275
-0.843240-0.029562j,0.197501-0.265477j,0.191191-3.382140j,18.891028
-0.843161-0.040060j,0.194688-0.272789j,0.190029-3.388689j,18.929781
-0.842956-0.050564j,0.191869-0.280111j,0.188863-3.395239j,18.968534
