-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416835
-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416835
-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416835
-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416835
-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416835
-0.634417-0.572196j,0.167222-0.153948j,0.130295-3.752113j,15.416836
-0.634416-0.572197j,0.167222-0.153948j,0.130294-3.752113j,15.416840
-0.634413-0.572200j,0.167223-0.153948j,0.130294-3.752116j,15.416858
-0.634401-0.572215j,0.167225-0.153946j,0.130292-3.752128j,15.416941
-0.634343-0.572282j,0.167236-0.153940j,0.130282-3.752184j,15.417315
-0.634083-0.572585j,0.167284-0.153913j,0.130237-3.752431j,15.418997
-0.632911-0.573947j,0.167503-0.153789j,0.130037-3.753546j,15.426564
-0.627607-0.580037j,0.168485-0.153229j,0.129139-3.758560j,15.460637
-0.612576-0.596655j,0.171219-0.151664j,0.126652-3.772471j,15.555523
-0.597150-0.612793j,0.173958-0.150082j,0.124182-3.786330j,15.650409
-0.581346-0.628445j,0.176702-0.148484j,0.121727-3.800136j,15.745295
-0.565180-0.643603j,0.179452-0.146870j,0.119287-3.813892j,15.840182
-0.548671-0.658262j,0.182208-0.145239j,0.116861-3.827598j,15.935070
-0.531181-0.672949j,0.185077-0.143526j,0.114356-3.841777j,16.033609
-0.513356-0.687087j,0.187954-0.141793j,0.111864-3.855902j,16.132148
-0.495216-0.700671j,0.190841-0.140040j,0.109385-3.869975j,16.230688
-0.476779-0.713695j,0.193737-0.138265j,0.106917-3.883996j,16.329229
-0.458063-0.726158j,0.196643-0.136469j,0.104460-3.897966j,16.427770
-0.439087-0.738055j,0.199561-0.134651j,0.102012-3.911885j,16.526312
-0.419147-0.749796j,0.202600-0.132739j,0.099483-3.926270j,16.628545
-0.398965-0.760924j,0.205652-0.130802j,0.096962-3.940602j,16.730778
-0.378563-0.771436j,0.208719-0.128838j,0.094448-3.954882j,16.833012
-0.357961-0.781333j,0.211800-0.126846j,0.091941-3.969109j,16.935246
-0.337177-0.790613j,0.214897-0.124826j,0.089440-3.983284j,17.037481
-0.316230-0.799278j,0.218010-0.122777j,0.086944-3.997408j,17.139717
-0.295141-0.807326j,0.221140-0.120697j,0.084452-4.011481j,17.241954
-0.273927-0.814761j,0.224288-0.118585j,0.081962-4.025505j,17.344191
-0.251851-0.821813j,0.227567-0.116365j,0.079386-4.039973j,17.450059
-0.229681-0.828212j,0.230866-0.114108j,0.076812-4.054388j,17.555926
-0.207438-0.833959j,0.234187-0.111815j,0.074237-4.068752j,17.661795
-0.185140-0.839059j,0.237529-0.109483j,0.071661-4.083064j,17.767665
-0.162808-0.843516j,0.240894-0.107112j,0.069083-4.097325j,17.873535
-0.140460-0.847334j,0.244283-0.104699j,0.066502-4.111536j,17.979406
-0.118114-0.850519j,0.247695-0.102245j,0.063917-4.125698j,18.085279
-0.095789-0.853076j,0.251133-0.099748j,0.061326-4.139809j,18.191152
-0.073502-0.855011j,0.254596-0.097205j,0.058729-4.153873j,18.297025
-0.051270-0.856332j,0.258085-0.094617j,0.056124-4.167887j,18.402900
-0.029111-0.857044j,0.261601-0.091981j,0.053510-4.181854j,18.508776
-0.007041-0.857155j,0.265144-0.089296j,0.050887-4.195774j,18.614653
0.015713-0.856645j,0.268844-0.086461j,0.048157-4.210145j,18.724351
0.038337-0.855507j,0.272575-0.083570j,0.045414-4.224466j,18.834050
0.060814-0.853750j,0.276338-0.080622j,0.042657-4.238737j,18.943751
