3.652476-1.173042j,-0.638127-1.197974j,1.455294-0.708246j,6.657700
3.652476-1.173042j,-0.638127-1.197974j,1.455294-0.708246j,6.657700
3.652476-1.173042j,-0.638127-1.197974j,1.455294-0.708246j,6.657700
3.652476-1.173042j,-0.638127-1.197974j,1.455294-0.708246j,6.657701
3.652476-1.173042j,-0.638127-1.197974j,1.455294-0.708246j,6.657701
3.652478-1.173043j,-0.638127-1.197974j,1.455295-0.708246j,6.657702
3.652484-1.173047j,-0.638128-1.197974j,1.455297-0.708247j,6.657706
3.652512-1.173065j,-0.638133-1.197975j,1.455307-0.708250j,6.657724
3.652636-1.173145j,-0.638153-1.197980j,1.455355-0.708266j,6.657807
3.653195-1.173508j,-0.638245-1.198002j,1.455568-0.708335j,6.658181
3.655712-1.175143j,-0.638660-1.198100j,1.456525-0.708644j,6.659862
3.667042-1.182499j,-0.640522-1.198538j,1.460822-0.710025j,6.667426
3.696240-1.201446j,-0.645284-1.199643j,1.471789-0.713499j,6.686879
3.725500-1.220419j,-0.650005-1.200718j,1.482628-0.716863j,6.706332
3.754821-1.239419j,-0.654686-1.201764j,1.493343-0.720124j,6.725784
3.785231-1.259114j,-0.659489-1.202816j,1.504306-0.723397j,6.745913
3.815710-1.278844j,-0.664252-1.203840j,1.515145-0.726574j,6.766041
3.846257-1.298611j,-0.668975-1.204835j,1.525864-0.729658j,6.786169
3.878233-1.319296j,-0.673867-1.205846j,1.536933-0.732788j,6.807187
3.910287-1.340027j,-0.678718-1.206828j,1.547879-0.735829j,6.828205
3.942419-1.360805j,-0.683530-1.207782j,1.558707-0.738787j,6.849222
3.976014-1.382527j,-0.688508-1.208749j,1.569877-0.741788j,6.871139
4.009696-1.404306j,-0.693445-1.209689j,1.580925-0.744709j,6.893055
4.043467-1.426143j,-0.698343-1.210601j,1.591857-0.747554j,6.914971
4.078739-1.448952j,-0.703404-1.211524j,1.603123-0.750440j,6.937797
4.114109-1.471830j,-0.708425-1.212420j,1.614270-0.753253j,6.960622
4.149579-1.494777j,-0.713406-1.213289j,1.625302-0.755995j,6.983447
4.186587-1.518726j,-0.718548-1.214167j,1.636662-0.758778j,7.007191
4.223706-1.542755j,-0.723650-1.215019j,1.647904-0.761493j,7.030934
4.260937-1.566866j,-0.728713-1.215845j,1.659034-0.764144j,7.054677
4.299743-1.592007j,-0.733933-1.216678j,1.670483-0.766833j,7.079346
4.338672-1.617241j,-0.739113-1.217486j,1.681819-0.769460j,7.104014
4.377727-1.642570j,-0.744254-1.218269j,1.693043-0.772027j,7.128681
4.418393-1.668959j,-0.749550-1.219056j,1.704580-0.774631j,7.154280
4.459197-1.695453j,-0.754806-1.219819j,1.716005-0.777177j,7.179879
4.500140-1.722056j,-0.760023-1.220559j,1.727321-0.779667j,7.205477
4.542733-1.749748j,-0.765392-1.221302j,1.738942-0.782193j,7.232011
4.585477-1.777561j,-0.770721-1.222021j,1.750454-0.784665j,7.258545
4.628376-1.805495j,-0.776011-1.222718j,1.761860-0.787085j,7.285078
4.672963-1.834551j,-0.781450-1.223417j,1.773562-0.789539j,7.312551
4.717717-1.863741j,-0.786849-1.224093j,1.785158-0.791943j,7.340024
4.762642-1.893067j,-0.792210-1.224747j,1.796651-0.794298j,7.367496
4.809292-1.923548j,-0.797716-1.225402j,1.808433-0.796686j,7.395911
4.856128-1.954177j,-0.803183-1.226035j,1.820111-0.799026j,7.424325
4.903151-1.984958j,-0.808612-1.226648j,1.831687-0.801321j,7.452739
4.950363-2.015893j,-0.814004-1.227240j,1.843165-0.803572j,7.481153
4.999872-2.048365j,-0.819596-1.227839j,1.855051-0.805879j,7.510824
5.049591-2.081008j,-0.825150-1.228417j,1.866835-0.808143j,7.540495
5.099520-2.113824j,-0.830666-1.228975j,1.878521-0.810364j,7.570166
5.149662-2.146815j,-0.836145-1.229515j,1.890111-0.812545j,7.599836
5.202162-2.181394j,-0.841818-1.230059j,1.902094-0.814778j,7.630764
5.254897-2.216168j,-0.847454-1.230584j,1.913979-0.816970j,7.661691
5.307869-2.251137j,-0.853052-1.231090j,1.925769-0.819124j,7.692617
5.361079-2.286303j,-0.858613-1.231579j,1.937465-0.821240j,7.723544
5.416718-2.323117j,-0.864364-1.232070j,1.949542-0.823404j,7.755730
5.472618-2.360149j,-0.870076-1.232543j,1.961525-0.825531j,7.787915
