0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062847
0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062847
0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062847
0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062847
0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062847
0.461303-0.023138j,0.807663-1.892378j,0.034942+0.898250j,14.062848
0.461303-0.023139j,0.807663-1.892377j,0.034945+0.898251j,14.062852
0.461302-0.023142j,0.807665-1.892375j,0.034954+0.898254j,14.062871
0.461297-0.023154j,0.807670-1.892367j,0.034998+0.898271j,14.062954
0.461276-0.023210j,0.807694-1.892328j,0.035193+0.898345j,14.063327
0.461183-0.023461j,0.807802-1.892155j,0.036073+0.898680j,14.065009
0.460762-0.024592j,0.808287-1.891376j,0.040027+0.900224j,14.072578
0.459978-0.026682j,0.809181-1.889932j,0.047325+0.903240j,14.086605
0.459191-0.028768j,0.810067-1.888487j,0.054573+0.906459j,14.100632
0.458401-0.030848j,0.810945-1.887041j,0.061755+0.909879j,14.114660
0.457606-0.032924j,0.811816-1.885596j,0.068856+0.913497j,14.128688
0.456808-0.034994j,0.812680-1.884150j,0.075858+0.917308j,14.142716
0.456007-0.037059j,0.813536-1.882704j,0.082747+0.921304j,14.156745
0.455202-0.039118j,0.814384-1.881259j,0.089509+0.925475j,14.170775
0.454393-0.041172j,0.815224-1.879813j,0.096130+0.929809j,14.184805
0.453581-0.043220j,0.816057-1.878368j,0.102599+0.934293j,14.198835
0.452765-0.045262j,0.816882-1.876923j,0.108908+0.938913j,14.212865
0.451946-0.047298j,0.817699-1.875479j,0.115050+0.943654j,14.226896
0.451080-0.049430j,0.818550-1.873963j,0.121321+0.948749j,14.241643
0.450211-0.051556j,0.819392-1.872447j,0.127399+0.953943j,14.256389
0.449302-0.053762j,0.820260-1.870870j,0.133523+0.959437j,14.271744
0.448388-0.055959j,0.821119-1.869295j,0.139440+0.965003j,14.287100
0.447423-0.058259j,0.822011-1.867642j,0.145435+0.970906j,14.303226
0.446453-0.060549j,0.822894-1.865990j,0.151212+0.976851j,14.319353
0.445421-0.062963j,0.823817-1.864245j,0.157095+0.983170j,14.336418
0.444383-0.065366j,0.824730-1.862502j,0.162753+0.989504j,14.353483
0.443271-0.067914j,0.825690-1.860649j,0.168542+0.996249j,14.371659
0.442113-0.070538j,0.826670-1.858734j,0.174288+1.003211j,14.390461
0.440905-0.073243j,0.827673-1.856754j,0.179998+1.010397j,14.409942
0.439644-0.076034j,0.828699-1.854703j,0.185676+1.017808j,14.430150
0.438324-0.078916j,0.829750-1.852577j,0.191327+1.025448j,14.451135
0.436941-0.081896j,0.830826-1.850372j,0.196955+1.033320j,14.472949
0.435492-0.084976j,0.831928-1.848082j,0.202566+1.041428j,14.495642
0.433970-0.088164j,0.833057-1.845704j,0.208162+1.049776j,14.519269
0.432370-0.091463j,0.834214-1.843232j,0.213750+1.058367j,14.543884
0.430687-0.094878j,0.835399-1.840660j,0.219333+1.067206j,14.569544
0.428916-0.098414j,0.836612-1.837985j,0.224917+1.076297j,14.596306
0.427049-0.102075j,0.837853-1.835201j,0.230504+1.085645j,14.624232
0.425080-0.105867j,0.839123-1.832302j,0.236101+1.095255j,14.653383
0.423003-0.109793j,0.840421-1.829284j,0.241710+1.105132j,14.683821
0.420810-0.113858j,0.841747-1.826140j,0.247337+1.115283j,14.715614
