0.002135+1.168650j,-0.367111-4.898498j,0.157111+3.779848j,17.188910
0.002135+1.168650j,-0.369958-4.900958j,0.157205+3.783159j,17.188910
0.002135+1.168650j,-0.369958-4.900958j,0.157205+3.783159j,17.188910
0.002135+1.168650j,-0.369958-4.900958j,0.157205+3.783159j,17.188910
0.002135+1.168650j,-0.369958-4.900958j,0.157205+3.783159j,17.188911
0.002135+1.168650j,-0.369958-4.900958j,0.157205+3.783159j,17.188911
0.002136+1.168650j,-0.369958-4.900959j,0.157205+3.783159j,17.188916
0.002138+1.168650j,-0.369959-4.900959j,0.157206+3.783160j,17.188934
0.002149+1.168651j,-0.369964-4.900963j,0.157206+3.783165j,17.189017
0.002199+1.168652j,-0.369987-4.900977j,0.157211+3.783189j,17.189391
0.002425+1.168657j,-0.370088-4.901041j,0.157230+3.783293j,17.191072
0.003441+1.168680j,-0.370546-4.901327j,0.157315+3.783765j,17.198639
0.008013+1.168774j,-0.372595-4.902610j,0.157700+3.785885j,17.232695
0.028572+1.168989j,-0.381613-4.908216j,0.159436+3.795421j,17.386024
0.054338+1.168779j,-0.392466-4.914891j,0.161623+3.807373j,17.578497
0.080054+1.168039j,-0.402813-4.921193j,0.163820+3.819307j,17.770962
0.107165+1.166681j,-0.413209-4.927477j,0.166156+3.831901j,17.974352
0.134199+1.164733j,-0.423069-4.933402j,0.168508+3.844475j,18.177734
0.162693+1.162035j,-0.432928-4.939306j,0.171014+3.857754j,18.392823
0.191076+1.158683j,-0.442222-4.944863j,0.173543+3.871014j,18.607904
0.220911+1.154437j,-0.451443-4.950379j,0.176240+3.884994j,18.835008
