0.368387+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528806
0.368387+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528806
0.368387+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528806
0.368387+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528806
0.368387+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528806
0.368388+1.183231j,-0.096268-0.375408j,0.162090+3.953177j,4.528807
0.368389+1.183231j,-0.096268-0.375408j,0.162090+3.953178j,4.528811
0.368394+1.183229j,-0.096268-0.375409j,0.162091+3.953180j,4.528830
0.368417+1.183223j,-0.096271-0.375412j,0.162093+3.953191j,4.528913
0.368519+1.183193j,-0.096285-0.375424j,0.162103+3.953238j,4.529286
0.368981+1.183062j,-0.096345-0.375481j,0.162150+3.953451j,4.530968
0.371060+1.182466j,-0.096617-0.375734j,0.162362+3.954411j,4.538536
0.380395+1.179747j,-0.097842-0.376877j,0.163317+3.958725j,4.572605
0.409823+1.170678j,-0.101752-0.380556j,0.166368+3.972394j,4.680881
0.438931+1.160956j,-0.105694-0.384312j,0.169450+3.986021j,4.789155
0.467707+1.150594j,-0.109669-0.388147j,0.172565+3.999606j,4.897427
0.496139+1.139603j,-0.113677-0.392063j,0.175714+4.013150j,5.005698
0.524216+1.127996j,-0.117717-0.396060j,0.178901+4.026652j,5.113966
0.551928+1.115787j,-0.121792-0.400141j,0.182126+4.040114j,5.222233
0.579264+1.102989j,-0.125899-0.404308j,0.185392+4.053534j,5.330498
0.606214+1.089614j,-0.130041-0.408562j,0.188701+4.066912j,5.438761
0.633674+1.075186j,-0.134361-0.413055j,0.192171+4.080707j,5.550747
0.660701+1.060171j,-0.138717-0.417644j,0.195692+4.094457j,5.662730
0.687286+1.044581j,-0.143111-0.422332j,0.199266+4.108162j,5.774712
0.713420+1.028432j,-0.147541-0.427119j,0.202896+4.121822j,5.886692
0.739094+1.011739j,-0.152009-0.432007j,0.206586+4.135437j,5.998670
0.764300+0.994516j,-0.156515-0.436996j,0.210337+4.149006j,6.110646
0.789030+0.976777j,-0.161059-0.442090j,0.214153+4.162529j,6.222621
0.814157+0.957860j,-0.165809-0.447480j,0.218181+4.176497j,6.338709
0.838758+0.938420j,-0.170602-0.452983j,0.222285+4.190415j,6.454796
0.862825+0.918476j,-0.175436-0.458600j,0.226470+4.204279j,6.570881
0.886351+0.898042j,-0.180312-0.464331j,0.230738+4.218090j,6.686963
0.909330+0.877135j,-0.185231-0.470177j,0.235095+4.231845j,6.803044
0.932523+0.855023j,-0.190366-0.476346j,0.239700+4.246017j,6.923149
0.955120+0.832440j,-0.195548-0.482638j,0.244408+4.260125j,7.043252
0.977114+0.809403j,-0.200778-0.489051j,0.249224+4.274169j,7.163352
0.998501+0.785930j,-0.206056-0.495585j,0.254153+4.288145j,7.283450
1.019985+0.761202j,-0.211569-0.502472j,0.259377+4.302531j,7.407713
1.040811+0.736046j,-0.217137-0.509485j,0.264734+4.316837j,7.531974
1.060975+0.710478j,-0.222759-0.516621j,0.270228+4.331061j,7.656232
1.080474+0.684519j,-0.228439-0.523877j,0.275867+4.345197j,7.780487
1.100014+0.657168j,-0.234398-0.531536j,0.281881+4.359777j,7.909512
1.118833+0.629435j,-0.240421-0.539315j,0.288064+4.374251j,8.038532
1.136928+0.601340j,-0.246511-0.547210j,0.294423+4.388612j,8.167550
1.154300+0.572901j,-0.252668-0.555214j,0.300964+4.402853j,8.296563
1.170946+0.544138j,-0.258896-0.563319j,0.307694+4.416965j,8.425572
1.186869+0.515069j,-0.265194-0.571519j,0.314621+4.430940j,8.554578
1.202067+0.485714j,-0.271566-0.579803j,0.321749+4.444767j,8.683579
1.216544+0.456090j,-0.278013-0.588162j,0.329085+4.458436j,8.812575
1.230299+0.426214j,-0.284535-0.596585j,0.336635+4.471934j,8.941566
1.243335+0.396104j,-0.291134-0.605060j,0.344403+4.485251j,9.070552
1.255655+0.365776j,-0.297810-0.613575j,0.352394+4.498371j,9.199533
1.267261+0.335246j,-0.304562-0.622116j,0.360612+4.511281j,9.328508
