0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691210
0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691210
0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691210
0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691210
0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691210
0.175348+0.082768j,1.013064+0.777417j,-1.596256+0.445660j,16.691211
0.175347+0.082767j,1.013065+0.777417j,-1.596258+0.445660j,16.691215
0.175346+0.082767j,1.013068+0.777418j,-1.596266+0.445662j,16.691234
0.175340+0.082765j,1.013084+0.777420j,-1.596300+0.445667j,16.691317
0.175314+0.082758j,1.013154+0.777431j,-1.596456+0.445689j,16.691690
0.175195+0.082724j,1.013469+0.777480j,-1.597157+0.445792j,16.693373
0.174660+0.082570j,1.014884+0.777700j,-1.600306+0.446252j,16.700957
0.172288+0.081883j,1.021222+0.778667j,-1.614382+0.448299j,16.735355
0.168061+0.080638j,1.032736+0.780352j,-1.639825+0.451960j,16.799003
0.163834+0.079364j,1.044547+0.781991j,-1.665773+0.455644j,16.865201
0.159566+0.078048j,1.056795+0.783598j,-1.692526+0.459390j,16.934813
0.155258+0.076690j,1.069499+0.785171j,-1.720126+0.463200j,17.008066
0.150910+0.075290j,1.082687+0.786707j,-1.748625+0.467080j,17.085230
0.146526+0.073845j,1.096387+0.788205j,-1.778080+0.471032j,17.166598
0.142104+0.072357j,1.110629+0.789663j,-1.808552+0.475060j,17.252493
0.137880+0.070903j,1.124667+0.791006j,-1.838448+0.478953j,17.338350
0.133691+0.069431j,1.139027+0.792288j,-1.868899+0.482861j,17.427475
0.129687+0.067996j,1.153185+0.793467j,-1.898804+0.486644j,17.516561
0.125858+0.066597j,1.167152+0.794552j,-1.928195+0.490309j,17.605612
0.122064+0.065185j,1.181425+0.795585j,-1.958127+0.493989j,17.697883
0.118434+0.063810j,1.195508+0.796533j,-1.987568+0.497559j,17.790119
0.114960+0.062471j,1.209411+0.797404j,-2.016544+0.501024j,17.882321
0.111514+0.061121j,1.223627+0.798230j,-2.046090+0.504510j,17.977851
0.108216+0.059807j,1.237663+0.798986j,-2.075188+0.507896j,18.073346
0.105056+0.058528j,1.251528+0.799677j,-2.103858+0.511188j,18.168808
0.101921+0.057240j,1.265711+0.800331j,-2.133120+0.514504j,18.267703
0.098917+0.055988j,1.279723+0.800926j,-2.161967+0.517730j,18.366565
0.096038+0.054771j,1.293571+0.801467j,-2.190418+0.520871j,18.465395
0.093181+0.053546j,1.307740+0.801975j,-2.219475+0.524037j,18.567752
0.090441+0.052356j,1.321746+0.802434j,-2.248143+0.527121j,18.670077
0.087814+0.051199j,1.335593+0.802847j,-2.276440+0.530126j,18.772371
0.085206+0.050036j,1.349763+0.803231j,-2.305351+0.533158j,18.878277
0.082706+0.048907j,1.363775+0.803574j,-2.333896+0.536114j,18.984152
