0.859299-1.269425j,-0.579643-0.866225j,-0.324749-4.431271j,16.621971
0.859299-1.269425j,-0.579643-0.866225j,-0.324749-4.431271j,16.621971
0.859299-1.269425j,-0.579643-0.866225j,-0.324749-4.431271j,16.621971
0.859299-1.269425j,-0.579643-0.866225j,-0.324749-4.431271j,16.621971
0.859300-1.269425j,-0.579643-0.866225j,-0.324749-4.431271j,16.621971
0.859300-1.269424j,-0.579643-0.866225j,-0.324749-4.431272j,16.621972
0.859301-1.269424j,-0.579643-0.866225j,-0.324749-4.431272j,16.621976
0.859308-1.269420j,-0.579643-0.866225j,-0.324750-4.431274j,16.621995
0.859340-1.269403j,-0.579643-0.866225j,-0.324754-4.431285j,16.622078
0.859481-1.269328j,-0.579641-0.866226j,-0.324774-4.431333j,16.622451
0.860118-1.268989j,-0.579632-0.866232j,-0.324861-4.431550j,16.624133
0.862982-1.267462j,-0.579590-0.866255j,-0.325256-4.432527j,16.631700
0.875823-1.260510j,-0.579376-0.866355j,-0.327030-4.436913j,16.665753
0.915198-1.238126j,-0.578427-0.866605j,-0.332531-4.450445j,16.771427
0.953832-1.214531j,-0.577053-0.866768j,-0.338021-4.463860j,16.877105
0.991686-1.189750j,-0.575256-0.866845j,-0.343500-4.477155j,16.982784
1.028723-1.163810j,-0.573039-0.866837j,-0.348965-4.490329j,17.088467
1.064904-1.136740j,-0.570404-0.866745j,-0.354414-4.503380j,17.194153
1.100193-1.108569j,-0.567355-0.866567j,-0.359846-4.516308j,17.299842
1.134555-1.079328j,-0.563893-0.866302j,-0.365260-4.529110j,17.405534
1.167956-1.049050j,-0.560021-0.865947j,-0.370652-4.541785j,17.511229
1.200362-1.017769j,-0.555740-0.865498j,-0.376021-4.554331j,17.616928
1.231741-0.985519j,-0.551053-0.864950j,-0.381364-4.566746j,17.722631
1.262063-0.952336j,-0.545961-0.864297j,-0.386681-4.579028j,17.828338
1.291297-0.918259j,-0.540467-0.863532j,-0.391968-4.591176j,17.934050
1.319417-0.883326j,-0.534573-0.862646j,-0.397223-4.603188j,18.039765
1.346394-0.847576j,-0.528280-0.861629j,-0.402444-4.615061j,18.145486
1.372203-0.811050j,-0.521592-0.860471j,-0.407628-4.626794j,18.251211
1.394003-0.778186j,-0.515359-0.859320j,-0.412173-4.637036j,18.344565
1.414859-0.744779j,-0.508823-0.858040j,-0.416686-4.647165j,18.437922
1.434756-0.710859j,-0.501986-0.856618j,-0.421164-4.657180j,18.531283
1.453681-0.676457j,-0.494853-0.855044j,-0.425607-4.667080j,18.624649
1.471621-0.641604j,-0.487426-0.853305j,-0.430011-4.676863j,18.718018
1.488565-0.606332j,-0.479713-0.851387j,-0.434374-4.686528j,18.811393
1.502791-0.574633j,-0.472616-0.849517j,-0.438221-4.695023j,18.894443
1.516214-0.542650j,-0.465303-0.847483j,-0.442032-4.703423j,18.977496
