0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090512
0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090512
0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090512
0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090512
0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090512
0.492464-1.475943j,-0.297214-4.296306j,0.908126-1.800207j,13.090513
0.492462-1.475945j,-0.297215-4.296305j,0.908126-1.800208j,13.090517
0.492454-1.475952j,-0.297215-4.296302j,0.908128-1.800211j,13.090535
0.492420-1.475983j,-0.297218-4.296287j,0.908134-1.800226j,13.090618
0.492264-1.476124j,-0.297230-4.296219j,0.908164-1.800290j,13.090992
0.491565-1.476758j,-0.297285-4.295915j,0.908296-1.800580j,13.092673
0.488409-1.479611j,-0.297532-4.294547j,0.908893-1.801890j,13.100233
0.474074-1.492441j,-0.298665-4.288380j,0.911584-1.807850j,13.134142
0.449777-1.513724j,-0.300623-4.278105j,0.916085-1.817987j,13.190281
0.424848-1.534980j,-0.302678-4.267785j,0.920633-1.828425j,13.246413
0.399275-1.556207j,-0.304832-4.257421j,0.925236-1.839166j,13.302538
0.373045-1.577406j,-0.307088-4.247013j,0.929907-1.850210j,13.358656
0.346146-1.598576j,-0.309448-4.236560j,0.934653-1.861558j,13.414767
0.318563-1.619716j,-0.311915-4.226063j,0.939487-1.873209j,13.470871
0.293221-1.638659j,-0.314223-4.216608j,0.943908-1.883922j,13.521244
0.267307-1.657579j,-0.316621-4.207118j,0.948417-1.894878j,13.571611
0.240811-1.676476j,-0.319112-4.197594j,0.953023-1.906077j,13.621974
0.213720-1.695351j,-0.321698-4.188035j,0.957734-1.917517j,13.672331
0.186026-1.714205j,-0.324382-4.178444j,0.962560-1.929196j,13.722684
0.157715-1.733039j,-0.327166-4.168820j,0.967511-1.941114j,13.773031
0.128776-1.751857j,-0.330054-4.159165j,0.972596-1.953266j,13.823373
0.099198-1.770658j,-0.333047-4.149480j,0.977825-1.965650j,13.873710
0.072603-1.787210j,-0.335773-4.140924j,0.982559-1.976749j,13.918090
0.045493-1.803753j,-0.338585-4.132347j,0.987421-1.988023j,13.962466
0.017862-1.820291j,-0.341485-4.123749j,0.992416-1.999468j,14.006839
-0.010301-1.836825j,-0.344476-4.115132j,0.997552-2.011081j,14.051208
-0.039003-1.853359j,-0.347558-4.106496j,1.002837-2.022858j,14.095575
-0.068254-1.869896j,-0.350735-4.097845j,1.008277-2.034795j,14.139939
-0.098062-1.886438j,-0.354007-4.089179j,1.013881-2.046887j,14.184299
-0.128436-1.902991j,-0.357378-4.080500j,1.019654-2.059130j,14.228657
-0.159384-1.919557j,-0.360850-4.071809j,1.025605-2.071518j,14.273013
-0.190917-1.936143j,-0.364424-4.063110j,1.031740-2.084045j,14.317365
-0.219544-1.950957j,-0.367700-4.055344j,1.037374-2.095331j,14.356959
-0.248648-1.965793j,-0.371060-4.047575j,1.043164-2.106719j,14.396552
-0.278237-1.980657j,-0.374507-4.039804j,1.049117-2.118202j,14.436143
-0.308314-1.995551j,-0.378040-4.032033j,1.055235-2.129776j,14.475733
-0.338888-2.010480j,-0.381663-4.024264j,1.061525-2.141434j,14.515321
-0.369963-2.025449j,-0.385374-4.016499j,1.067989-2.153172j,14.554909
-0.401545-2.040463j,-0.389177-4.008742j,1.074632-2.164982j,14.594495
-0.433640-2.055527j,-0.393072-4.000993j,1.081458-2.176859j,14.634081
-0.466252-2.070648j,-0.397059-3.993256j,1.088470-2.188796j,14.673666
-0.499389-2.085829j,-0.401141-3.985533j,1.095672-2.200785j,14.713251
-0.533053-2.101079j,-0.405317-3.977827j,1.103066-2.212819j,14.752835
-0.567250-2.116402j,-0.409588-3.970141j,1.110656-2.224892j,14.792420
-0.601985-2.131805j,-0.413954-3.962478j,1.118443-2.236995j,14.832004
-0.637262-2.147296j,-0.418417-3.954841j,1.126430-2.249120j,14.871589
-0.669318-2.161248j,-0.422496-3.948025j,1.133754-2.259992j,14.907066
-0.701814-2.175280j,-0.426651-3.941235j,1.141240-2.270870j,14.942544
-0.734754-2.189398j,-0.430884-3.934473j,1.148889-2.281747j,14.978023
-0.768137-2.203605j,-0.435194-3.927740j,1.156702-2.292618j,15.013502
-0.801968-2.217909j,-0.439581-3.921040j,1.164677-2.303478j,15.048982
-0.836247-2.232313j,-0.444044-3.914375j,1.172816-2.314318j,15.084463
-0.870975-2.246823j,-0.448582-3.907747j,1.181117-2.325135j,15.119945
-0.906155-2.261444j,-0.453196-3.901158j,1.189580-2.335921j,15.155428
-0.941787-2.276182j,-0.457883-3.894611j,1.198204-2.346671j,15.190913
-0.977871-2.291042j,-0.462645-3.888108j,1.206986-2.357378j,15.226398
-1.014409-2.306029j,-0.467478-3.881652j,1.215926-2.368036j,15.261886
-1.051400-2.321148j,-0.472382-3.875244j,1.225022-2.378641j,15.297374
-1.088844-2.336404j,-0.477357-3.868888j,1.234270-2.389186j,15.332865
-1.126742-2.351803j,-0.482399-3.862584j,1.243669-2.399665j,15.368357
-1.165092-2.367348j,-0.487508-3.856336j,1.253216-2.410073j,15.403851
-1.203894-2.383046j,-0.492683-3.850145j,1.262907-2.420405j,15.439347
-1.243148-2.398899j,-0.497921-3.844012j,1.272740-2.430657j,15.474844
-1.282851-2.414914j,-0.503220-3.837941j,1.282709-2.440822j,15.510344
-1.323003-2.431093j,-0.508579-3.831932j,1.292813-2.450896j,15.545846
-1.363603-2.447441j,-0.513996-3.825988j,1.303046-2.460876j,15.581350
-1.404648-2.463962j,-0.519468-3.820109j,1.313404-2.470756j,15.616856
-1.446138-2.480660j,-0.524994-3.814297j,1.323884-2.480534j,15.652364
-1.488070-2.497537j,-0.530571-3.808554j,1.334481-2.490205j,15.687875
-1.530443-2.514598j,-0.536196-3.802880j,1.345189-2.499766j,15.723387
-1.573254-2.531845j,-0.541868-3.797277j,1.356004-2.509214j,15.758902
-1.616501-2.549280j,-0.547585-3.791745j,1.366922-2.518546j,15.794419
-1.660183-2.566907j,-0.553343-3.786285j,1.377938-2.527760j,15.829939
-1.704296-2.584728j,-0.559141-3.780899j,1.389046-2.536853j,15.865460
-1.748840-2.602745j,-0.564976-3.775586j,1.400242-2.545825j,15.900984
-1.793812-2.620959j,-0.570846-3.770346j,1.411520-2.554671j,15.936510
-1.839210-2.639373j,-0.576748-3.765181j,1.422876-2.563393j,15.972038
-1.885032-2.657988j,-0.582681-3.760091j,1.434306-2.571988j,16.007568
-1.931275-2.676805j,-0.588641-3.755074j,1.445803-2.580455j,16.043100
-1.977938-2.695825j,-0.594627-3.750132j,1.457363-2.588794j,16.078634
-2.025018-2.715050j,-0.600636-3.745265j,1.468982-2.597004j,16.114170
-2.072515-2.734480j,-0.606666-3.740471j,1.480655-2.605085j,16.149708
-2.120425-2.754115j,-0.612716-3.735751j,1.492377-2.613038j,16.185248
