0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581739
0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581739
0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581739
0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581739
0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581739
0.690253-0.570124j,0.734663-1.692923j,0.734663+4.590262j,14.581740
0.690252-0.570125j,0.734663-1.692923j,0.734663+4.590262j,14.581744
0.690250-0.570126j,0.734664-1.692923j,0.734664+4.590262j,14.581762
0.690243-0.570135j,0.734665-1.692923j,0.734665+4.590262j,14.581845
0.690207-0.570175j,0.734671-1.692923j,0.734671+4.590262j,14.582219
0.690048-0.570354j,0.734699-1.692921j,0.734699+4.590265j,14.583901
0.689332-0.571160j,0.734822-1.692911j,0.734822+4.590275j,14.591468
0.686097-0.574775j,0.735366-1.692873j,0.735366+4.590313j,14.625521
0.671306-0.590813j,0.737644-1.692825j,0.737644+4.590360j,14.778812
0.651817-0.610801j,0.740136-1.693055j,0.740136+4.590130j,14.975174
0.631736-0.630150j,0.742138-1.693605j,0.742138+4.589580j,15.171537
0.611084-0.648842j,0.743634-1.694468j,0.743634+4.588718j,15.367900
0.589882-0.666860j,0.744610-1.695635j,0.744610+4.587551j,15.564263
0.568152-0.684189j,0.745052-1.697100j,0.745052+4.586086j,15.760625
0.545916-0.700812j,0.744945-1.698856j,0.744945+4.584329j,15.956988
0.523197-0.716716j,0.744275-1.700900j,0.744275+4.582286j,16.153351
0.500019-0.731886j,0.743026-1.703225j,0.743026+4.579960j,16.349713
0.476405-0.746310j,0.741184-1.705828j,0.741184+4.577357j,16.546076
0.452378-0.759974j,0.738733-1.708708j,0.738733+4.574478j,16.742439
0.430738-0.771451j,0.736037-1.711491j,0.736037+4.571694j,16.916629
0.408811-0.782314j,0.732837-1.714490j,0.732837+4.568695j,17.090819
0.386612-0.792555j,0.729122-1.717706j,0.729122+4.565480j,17.265009
0.364161-0.802168j,0.724878-1.721139j,0.724878+4.562046j,17.439199
0.341474-0.811147j,0.720094-1.724793j,0.720094+4.558392j,17.613389
0.321585-0.818430j,0.715486-1.728150j,0.715486+4.555035j,17.764727
0.301544-0.825226j,0.710451-1.731681j,0.710451+4.551504j,17.916065
0.281363-0.831532j,0.704976-1.735389j,0.704976+4.547796j,18.067404
0.261053-0.837346j,0.699053-1.739281j,0.699053+4.543904j,18.218742
0.240626-0.842665j,0.692671-1.743362j,0.692671+4.539823j,18.370080
0.220095-0.847488j,0.685817-1.747641j,0.685817+4.535544j,18.521418
0.201826-0.851343j,0.679342-1.751605j,0.679342+4.531581j,18.655497
0.183494-0.854806j,0.672479-1.755738j,0.672479+4.527448j,18.789575
0.165106-0.857874j,0.665220-1.760049j,0.665220+4.523136j,18.923654
