0.162344+0.435833j,0.823579+0.424079j,-0.894652+1.340059j,17.189548
0.162344+0.435833j,0.823579+0.424079j,-0.894652+1.340059j,17.189548
0.162344+0.435833j,0.823579+0.424079j,-0.894652+1.340059j,17.189548
0.162344+0.435833j,0.823579+0.424079j,-0.894652+1.340059j,17.189548
0.162344+0.435833j,0.823579+0.424079j,-0.894652+1.340059j,17.189549
0.162344+0.435833j,0.823579+0.424079j,-0.894653+1.340059j,17.189549
0.162344+0.435832j,0.823579+0.424079j,-0.894654+1.340058j,17.189554
0.162344+0.435827j,0.823581+0.424080j,-0.894659+1.340054j,17.189572
0.162346+0.435808j,0.823589+0.424083j,-0.894684+1.340037j,17.189655
0.162355+0.435719j,0.823623+0.424098j,-0.894793+1.339960j,17.190029
0.162394+0.435319j,0.823775+0.424162j,-0.895287+1.339612j,17.191711
0.162565+0.433526j,0.824461+0.424453j,-0.897512+1.338045j,17.199294
0.163256+0.425547j,0.827559+0.425814j,-0.907571+1.330959j,17.233682
0.163999+0.414831j,0.831848+0.427816j,-0.921509+1.321148j,17.281070
0.164516+0.404389j,0.836187+0.429963j,-0.935605+1.311256j,17.328460
0.164823+0.394219j,0.840581+0.432247j,-0.949871+1.301299j,17.375852
0.164931+0.384318j,0.845037+0.434658j,-0.964315+1.291294j,17.423247
0.164854+0.374684j,0.849561+0.437188j,-0.978945+1.281257j,17.470644
0.164603+0.365315j,0.854157+0.439828j,-0.993768+1.271208j,17.518044
0.164192+0.356206j,0.858830+0.442568j,-1.008789+1.261164j,17.565446
0.163632+0.347355j,0.863583+0.445399j,-1.024010+1.251144j,17.612851
0.162933+0.338758j,0.868420+0.448312j,-1.039434+1.241167j,17.660259
0.162108+0.330411j,0.873342+0.451298j,-1.055060+1.231250j,17.707670
0.161167+0.322309j,0.878352+0.454347j,-1.070886+1.221414j,17.755082
0.160119+0.314448j,0.883451+0.457451j,-1.086909+1.211675j,17.802497
0.158975+0.306824j,0.888639+0.460601j,-1.103123+1.202052j,17.849914
0.157743+0.299431j,0.893917+0.463789j,-1.119522+1.192560j,17.897333
0.156433+0.292264j,0.899283+0.467007j,-1.136097+1.183216j,17.944753
0.155054+0.285319j,0.904736+0.470247j,-1.152840+1.174034j,17.992174
0.153612+0.278589j,0.910275+0.473501j,-1.169738+1.165027j,18.039596
0.152116+0.272069j,0.915898+0.476763j,-1.186780+1.156207j,18.087019
0.150573+0.265753j,0.921602+0.480026j,-1.203954+1.147585j,18.134441
0.148989+0.259636j,0.927384+0.483285j,-1.221246+1.139170j,18.181863
0.147370+0.253711j,0.933243+0.486532j,-1.238643+1.130970j,18.229285
0.145653+0.247737j,0.939423+0.489899j,-1.256866+1.122660j,18.278723
0.143911+0.241959j,0.945678+0.493243j,-1.275171+1.114595j,18.328159
0.142150+0.236370j,0.952004+0.496560j,-1.293543+1.106778j,18.377593
0.140303+0.230755j,0.958649+0.499974j,-1.312693+1.098917j,18.429004
0.138446+0.225331j,0.965362+0.503350j,-1.331881+1.091328j,18.480411
0.136583+0.220090j,0.972136+0.506683j,-1.351091+1.084007j,18.531815
0.134627+0.214783j,0.979303+0.510130j,-1.371247+1.076616j,18.585768
0.132674+0.209662j,0.986527+0.513523j,-1.391393+1.069514j,18.639717
0.130653+0.204536j,0.994080+0.516986j,-1.412273+1.062444j,18.695729
0.128644+0.199594j,1.001682+0.520386j,-1.433109+1.055672j,18.751734
0.126564+0.194632j,1.009652+0.523860j,-1.454759+1.048924j,18.810126
0.124503+0.189853j,1.017665+0.527263j,-1.476331+1.042480j,18.868510
0.122370+0.185039j,1.026086+0.530746j,-1.498802+1.036053j,18.929628
0.120262+0.180406j,1.034542+0.534148j,-1.521159+1.029933j,18.990737
