-0.017706-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270816
-0.017706-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270816
-0.017706-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270816
-0.017706-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270817
-0.017706-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270817
-0.017707-0.645171j,0.523016-1.620570j,-0.546706-1.227609j,15.270818
-0.017707-0.645169j,0.523016-1.620567j,-0.546707-1.227613j,15.270822
-0.017710-0.645159j,0.523014-1.620556j,-0.546712-1.227627j,15.270840
-0.017724-0.645113j,0.523006-1.620503j,-0.546734-1.227689j,15.270923
-0.017784-0.644911j,0.522969-1.620268j,-0.546833-1.227972j,15.271297
-0.018053-0.643998j,0.522809-1.619206j,-0.547284-1.229246j,15.272979
-0.019235-0.639894j,0.522160-1.614398j,-0.549396-1.234994j,15.280563
-0.021159-0.632809j,0.521334-1.605970j,-0.553382-1.244987j,15.293709
-0.022926-0.625750j,0.520900-1.597429j,-0.557803-1.255011j,15.306861
-0.024536-0.618726j,0.520870-1.588810j,-0.562665-1.265025j,15.320020
-0.025989-0.611749j,0.521255-1.580152j,-0.567972-1.274989j,15.333186
-0.027286-0.604828j,0.522057-1.571495j,-0.573721-1.284861j,15.346360
-0.028431-0.597973j,0.523273-1.562878j,-0.579902-1.294598j,15.359541
-0.029427-0.591193j,0.524895-1.554339j,-0.586498-1.304162j,15.372728
-0.030280-0.584499j,0.526908-1.545916j,-0.593487-1.313515j,15.385922
-0.030997-0.577897j,0.529292-1.537641j,-0.600845-1.322626j,15.399123
-0.031584-0.571395j,0.532025-1.529545j,-0.608539-1.331467j,15.412328
-0.032051-0.565000j,0.535079-1.521651j,-0.616539-1.340016j,15.425539
-0.032404-0.558715j,0.538426-1.513980j,-0.624809-1.348257j,15.438754
-0.032654-0.552546j,0.542038-1.506546j,-0.633316-1.356178j,15.451973
-0.032814-0.546177j,0.546094-1.498988j,-0.642491-1.364165j,15.465900
-0.032878-0.539940j,0.550376-1.491712j,-0.651853-1.371788j,15.479830
-0.032853-0.533567j,0.555057-1.484417j,-0.661794-1.379365j,15.494391
-0.032745-0.527339j,0.559916-1.477432j,-0.671865-1.386555j,15.508953
-0.032552-0.520939j,0.565189-1.470411j,-0.682565-1.393714j,15.524288
-0.032287-0.514696j,0.570594-1.463721j,-0.693337-1.400470j,15.539624
-0.031940-0.508250j,0.576428-1.456982j,-0.704790-1.407206j,15.555874
-0.031534-0.501972j,0.582348-1.450586j,-0.716259-1.413532j,15.572124
-0.031048-0.495467j,0.588715-1.444135j,-0.728460-1.419843j,15.589436
-0.030514-0.489139j,0.595125-1.438031j,-0.740626-1.425744j,15.606746
-0.029901-0.482560j,0.602002-1.431866j,-0.753574-1.431630j,15.625270
-0.029229-0.475945j,0.609126-1.425849j,-0.766896-1.437299j,15.644460
