-0.823793+0.010339j,0.221444+6.041048j,-0.106021+2.955705j,12.957052
-0.823793+0.010339j,0.221444+6.041048j,-0.106021+2.955705j,12.957052
-0.823793+0.010339j,0.221444+6.041048j,-0.106021+2.955705j,12.957052
-0.823793+0.010339j,0.221444+6.041048j,-0.106021+2.955705j,12.957052
-0.823793+0.010339j,0.221444+6.041047j,-0.106021+2.955705j,12.957052
-0.823793+0.010339j,0.221444+6.041047j,-0.106021+2.955706j,12.957053
-0.823793+0.010338j,0.221444+6.041047j,-0.106020+2.955707j,12.957057
-0.823793+0.010333j,0.221443+6.041043j,-0.106020+2.955714j,12.957076
-0.823792+0.010311j,0.221439+6.041027j,-0.106017+2.955743j,12.957159
-0.823786+0.010212j,0.221419+6.040954j,-0.106004+2.955873j,12.957532
-0.823760+0.009766j,0.221331+6.040626j,-0.105944+2.956459j,12.959214
-0.823640+0.007758j,0.220933+6.039149j,-0.105676+2.959099j,12.966776
-0.823040-0.001301j,0.219137+6.032473j,-0.104463+2.971026j,13.000736
-0.822040-0.013955j,0.216624+6.023121j,-0.102760+2.987728j,13.047858
-0.820841-0.026689j,0.214086+6.013674j,-0.101037+3.004589j,13.094976
-0.819438-0.039502j,0.211523+6.004129j,-0.099290+3.021613j,13.142090
-0.817829-0.052394j,0.208933+5.994483j,-0.097519+3.038806j,13.189200
-0.816007-0.065365j,0.206312+5.984732j,-0.095720+3.056172j,13.236306
-0.813967-0.078413j,0.203660+5.974874j,-0.093892+3.073717j,13.283408
-0.811705-0.091539j,0.200974+5.964904j,-0.092033+3.091447j,13.330505
-0.809216-0.104742j,0.198251+5.954818j,-0.090139+3.109368j,13.377597
-0.806493-0.118021j,0.195488+5.944612j,-0.088208+3.127487j,13.424685
-0.803530-0.131376j,0.192683+5.934282j,-0.086238+3.145810j,13.471767
-0.800323-0.144805j,0.189832+5.923823j,-0.084224+3.164345j,13.518843
-0.796728-0.158824j,0.186822+5.912824j,-0.082085+3.183818j,13.567696
-0.792854-0.172923j,0.183754+5.901674j,-0.079890+3.203536j,13.616542
-0.788695-0.187101j,0.180626+5.890367j,-0.077637+3.223509j,13.665381
-0.784241-0.201357j,0.177431+5.878897j,-0.075320+3.243749j,13.714212
-0.779486-0.215691j,0.174165+5.867255j,-0.072933+3.264265j,13.763035
-0.774419-0.230102j,0.170822+5.855434j,-0.070471+3.285070j,13.811850
-0.769032-0.244589j,0.167395+5.843426j,-0.067926+3.306178j,13.860655
-0.763315-0.259153j,0.163878+5.831221j,-0.065290+3.327601j,13.909451
-0.757258-0.273793j,0.160262+5.818810j,-0.062557+3.349354j,13.958237
-0.751577-0.286873j,0.156957+5.807592j,-0.060036+3.368986j,14.001637
-0.745610-0.300014j,0.153561+5.796196j,-0.057422+3.388905j,14.045029
-0.739349-0.313214j,0.150066+5.784611j,-0.054708+3.409122j,14.088411
-0.732784-0.326474j,0.146464+5.772828j,-0.051884+3.429653j,14.131785
-0.725905-0.339796j,0.142746+5.760838j,-0.048940+3.450512j,14.175149
-0.719455-0.351806j,0.139300+5.749889j,-0.046185+3.469531j,14.214096
-0.712736-0.363867j,0.135743+5.738756j,-0.043316+3.488839j,14.253035
-0.705740-0.375979j,0.132067+5.727429j,-0.040321+3.508452j,14.291965
-0.698458-0.388142j,0.128260+5.715899j,-0.037189+3.528384j,14.330886
-0.690881-0.400359j,0.124312+5.704156j,-0.033908+3.548649j,14.369798
-0.683923-0.411213j,0.120690+5.693580j,-0.030868+3.566871j,14.404244
-0.676718-0.422112j,0.116937+5.682820j,-0.027688+3.585381j,14.438682
-0.669260-0.433056j,0.113041+5.671867j,-0.024354+3.604191j,14.473112
-0.661538-0.444050j,0.108990+5.660711j,-0.020854+3.623317j,14.507533
-0.653546-0.455093j,0.104770+5.649343j,-0.017170+3.642774j,14.541945
-0.646217-0.464941j,0.100869+5.639067j,-0.013731+3.660335j,14.572508
-0.638659-0.474833j,0.096809+5.628607j,-0.010119+3.678182j,14.603063
-0.630866-0.484773j,0.092576+5.617954j,-0.006316+3.696328j,14.633610
-0.622829-0.494764j,0.088154+5.607101j,-0.002305+3.714786j,14.664148
-0.614541-0.504809j,0.083525+5.596038j,0.001935+3.733573j,14.694678
-0.607066-0.513658j,0.079284+5.586168j,0.005857+3.750310j,14.721440
-0.599385-0.522556j,0.074853+5.576123j,0.009991+3.767322j,14.748196
-0.591490-0.531508j,0.070214+5.565896j,0.014357+3.784618j,14.774944
-0.583376-0.540518j,0.065348+5.555482j,0.018980+3.802210j,14.801685
-0.575034-0.549592j,0.060233+5.544874j,0.023885+3.820110j,14.828417
-0.567541-0.557590j,0.055532+5.535426j,0.028431+3.836036j,14.851830
-0.559863-0.565648j,0.050602+5.525822j,0.033239+3.852214j,14.875236
-0.551994-0.573770j,0.045421+5.516059j,0.038333+3.868651j,14.898636
-0.543928-0.581963j,0.039967+5.506134j,0.043742+3.885353j,14.922029
-0.535660-0.590235j,0.034211+5.496046j,0.049497+3.902326j,14.945415
-0.528313-0.597488j,0.028947+5.487156j,0.054803+3.917286j,14.965740
-0.520805-0.604813j,0.023411+5.478146j,0.060424+3.932454j,14.986059
-0.513132-0.612218j,0.017581+5.469020j,0.066389+3.947829j,15.006374
-0.505293-0.619709j,0.011429+5.459784j,0.072730+3.963409j,15.026684
-0.497283-0.627297j,0.004926+5.450446j,0.079483+3.979188j,15.046988
-0.490149-0.634007j,-0.001063+5.442220j,0.085745+3.993119j,15.064730
-0.482882-0.640806j,-0.007365+5.433938j,0.092380+4.007184j,15.082469
-0.475481-0.647702j,-0.014006+5.425612j,0.099416+4.021372j,15.100205
-0.467947-0.654703j,-0.021010+5.417260j,0.106888+4.035666j,15.117938
-0.460279-0.661820j,-0.028404+5.408906j,0.114828+4.050043j,15.135669
-0.453406-0.668202j,-0.035272+5.401555j,0.122249+4.062775j,15.151326
-0.446434-0.674689j,-0.042481+5.394246j,0.130086+4.075527j,15.166983
-0.439365-0.681289j,-0.050050+5.387007j,0.138362+4.088269j,15.182639
-0.432203-0.688011j,-0.057991+5.379868j,0.147099+4.100970j,15.198296
-0.424956-0.694862j,-0.066320+5.372867j,0.156317+4.113588j,15.213954
-0.417629-0.701849j,-0.075042+5.366043j,0.166032+4.126080j,15.229614
-0.411085-0.708154j,-0.083093+5.360189j,0.175052+4.136989j,15.243487
-0.404492-0.714576j,-0.091454+5.354543j,0.184472+4.147720j,15.257363
-0.397858-0.721119j,-0.100117+5.349142j,0.194289+4.158233j,15.271242
-0.391192-0.727788j,-0.109070+5.344022j,0.204495+4.168484j,15.285126
-0.384504-0.734583j,-0.118293+5.339218j,0.215074+4.178432j,15.299014
-0.377802-0.741505j,-0.127762+5.334766j,0.226005+4.188033j,15.312908
-0.371097-0.748554j,-0.137445+5.330696j,0.237256+4.197248j,15.326808
-0.364399-0.755726j,-0.147306+5.327036j,0.248792+4.206041j,15.340715
-0.357719-0.763019j,-0.157303+5.323806j,0.260571+4.214383j,15.354628
-0.351065-0.770427j,-0.167390+5.321021j,0.272544+4.222252j,15.368548
-0.344445-0.777943j,-0.177521+5.318688j,0.284663+4.229631j,15.382475
-0.337867-0.785560j,-0.187649+5.316804j,0.296875+4.236516j,15.396409
-0.331337-0.793268j,-0.197729+5.315363j,0.309131+4.242907j,15.410349
-0.324858-0.801060j,-0.207718+5.314348j,0.321382+4.248814j,15.424295
-0.318434-0.808925j,-0.217578+5.313739j,0.333584+4.254253j,15.438246
-0.312066-0.816855j,-0.227277+5.313511j,0.345696+4.259244j,15.452202
-0.305454-0.825224j,-0.237235+5.313650j,0.358255+4.264022j,15.466829
-0.298903-0.833645j,-0.246961+5.314143j,0.370644+4.268369j,15.481460
-0.292066-0.842561j,-0.256932+5.315005j,0.383483+4.272520j,15.496876
-0.285291-0.851516j,-0.266608+5.316179j,0.396081+4.276271j,15.512294
-0.278140-0.861085j,-0.276577+5.317729j,0.409214+4.279871j,15.528717
-0.270789-0.871032j,-0.286542+5.319615j,0.422506+4.283221j,15.545744
-0.263207-0.881395j,-0.296506+5.321830j,0.435970+4.286343j,15.563449
-0.255358-0.892216j,-0.306470+5.324367j,0.449623+4.289260j,15.581914
