-0.757358+0.161958j,-0.208633-3.526759j,-0.204538+2.774719j,13.022019
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+2.756426j,13.022019
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+2.756426j,13.022019
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+2.756426j,13.022019
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+2.756426j,13.022019
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+2.756426j,13.022020
-0.757358+0.161958j,-0.208633-3.526760j,-0.208633+2.756425j,13.022024
-0.757358+0.161960j,-0.208634-3.526763j,-0.208634+2.756422j,13.022042
-0.757355+0.161970j,-0.208637-3.526777j,-0.208637+2.756408j,13.022125
-0.757344+0.162015j,-0.208650-3.526839j,-0.208650+2.756346j,13.022499
-0.757293+0.162216j,-0.208710-3.527120j,-0.208710+2.756065j,13.024181
-0.757065+0.163120j,-0.208982-3.528382j,-0.208982+2.754803j,13.031748
-0.756026+0.167186j,-0.210204-3.534063j,-0.210204+2.749123j,13.065801
-0.751892+0.182518j,-0.214845-3.555545j,-0.214845+2.727640j,13.194755
-0.747449+0.197752j,-0.219511-3.576993j,-0.219511+2.706192j,13.323709
-0.742697+0.212880j,-0.224204-3.598405j,-0.224204+2.684780j,13.452663
-0.737455+0.228427j,-0.229093-3.620538j,-0.229093+2.662647j,13.586195
-0.731888+0.243848j,-0.234015-3.642631j,-0.234015+2.640554j,13.719727
-0.726000+0.259136j,-0.238971-3.664682j,-0.238971+2.618503j,13.853259
-0.719793+0.274283j,-0.243965-3.686689j,-0.243965+2.596496j,13.986791
-0.713271+0.289285j,-0.248999-3.708652j,-0.248999+2.574534j,14.120322
-0.706195+0.304644j,-0.254250-3.731324j,-0.254250+2.551861j,14.258475
-0.698789+0.319832j,-0.259549-3.753944j,-0.259549+2.529241j,14.396629
-0.691057+0.334843j,-0.264896-3.776509j,-0.264896+2.506676j,14.534782
-0.683004+0.349668j,-0.270296-3.799017j,-0.270296+2.484169j,14.672935
-0.674633+0.364301j,-0.275750-3.821464j,-0.275750+2.461721j,14.811088
-0.665950+0.378736j,-0.281259-3.843848j,-0.281259+2.439338j,14.949241
-0.656959+0.392966j,-0.286828-3.866165j,-0.286828+2.417020j,15.087394
-0.647665+0.406983j,-0.292457-3.888412j,-0.292457+2.394773j,15.225547
-0.638073+0.420783j,-0.298148-3.910585j,-0.298148+2.372600j,15.363700
-0.628188+0.434357j,-0.303905-3.932680j,-0.303905+2.350505j,15.501853
-0.618014+0.447701j,-0.309727-3.954693j,-0.309727+2.328492j,15.640007
-0.607559+0.460809j,-0.315618-3.976620j,-0.315618+2.306566j,15.778160
-0.596826+0.473673j,-0.321578-3.998454j,-0.321578+2.284731j,15.916313
-0.585822+0.486288j,-0.327609-4.020192j,-0.327609+2.262993j,16.054466
-0.574552+0.498650j,-0.333712-4.041828j,-0.333712+2.241358j,16.192619
-0.563022+0.510751j,-0.339888-4.063355j,-0.339888+2.219830j,16.330772
-0.551239+0.522587j,-0.346137-4.084768j,-0.346137+2.198417j,16.468925
-0.539208+0.534152j,-0.352459-4.106062j,-0.352459+2.177124j,16.607078
-0.526935+0.545442j,-0.358856-4.127228j,-0.358856+2.155957j,16.745231
-0.514427+0.556450j,-0.365325-4.148260j,-0.365325+2.134925j,16.883384
-0.501690+0.567173j,-0.371866-4.169152j,-0.371866+2.114034j,17.021538
-0.488731+0.577606j,-0.378478-4.189895j,-0.378478+2.093290j,17.159691
-0.475556+0.587743j,-0.385159-4.210482j,-0.385159+2.072703j,17.297844
-0.462172+0.597581j,-0.391907-4.230906j,-0.391907+2.052279j,17.435997
-0.448586+0.607115j,-0.398719-4.251159j,-0.398719+2.032026j,17.574150
-0.434804+0.616341j,-0.405590-4.271232j,-0.405590+2.011953j,17.712303
-0.420834+0.625255j,-0.412518-4.291118j,-0.412518+1.992067j,17.850456
-0.406683+0.633854j,-0.419497-4.310809j,-0.419497+1.972376j,17.988609
-0.392357+0.642133j,-0.426522-4.330297j,-0.426522+1.952888j,18.126762
-0.377864+0.650090j,-0.433587-4.349574j,-0.433587+1.933612j,18.264916
-0.363211+0.657720j,-0.440686-4.368632j,-0.440686+1.914553j,18.403069
-0.348406+0.665021j,-0.447810-4.387465j,-0.447810+1.895721j,18.541222
-0.333456+0.671989j,-0.454952-4.406065j,-0.454952+1.877121j,18.679375
-0.318368+0.678623j,-0.462104-4.424425j,-0.462104+1.858760j,18.817528
-0.303150+0.684918j,-0.469255-4.442540j,-0.469255+1.840645j,18.955681
