-0.139283-0.759819j,-0.354052-1.119642j,0.125518+2.170042j,11.012776
-0.139283-0.759819j,-0.354052-1.119642j,0.125518+2.170042j,11.012776
-0.139283-0.759819j,-0.354052-1.119642j,0.125518+2.170042j,11.012776
-0.139283-0.759819j,-0.354052-1.119642j,0.125518+2.170042j,11.012776
-0.139283-0.759819j,-0.354051-1.119642j,0.125518+2.170043j,11.012777
-0.139284-0.759819j,-0.354051-1.119642j,0.125518+2.170043j,11.012777
-0.139284-0.759819j,-0.354050-1.119642j,0.125518+2.170043j,11.012782
-0.139289-0.759818j,-0.354045-1.119641j,0.125518+2.170046j,11.012800
-0.139308-0.759817j,-0.354022-1.119639j,0.125519+2.170060j,11.012883
-0.139395-0.759811j,-0.353917-1.119630j,0.125524+2.170122j,11.013257
-0.139784-0.759782j,-0.353444-1.119587j,0.125545+2.170400j,11.014938
-0.141538-0.759652j,-0.351313-1.119387j,0.125638+2.171653j,11.022505
-0.149424-0.759002j,-0.341659-1.118340j,0.126067+2.177282j,11.056553
-0.158285-0.758146j,-0.330674-1.116864j,0.126563+2.183603j,11.094852
-0.167134-0.757160j,-0.319572-1.115057j,0.127075+2.189914j,11.133149
-0.175970-0.756043j,-0.308369-1.112903j,0.127601+2.196214j,11.171446
-0.184792-0.754795j,-0.297084-1.110387j,0.128143+2.202505j,11.209741
-0.193598-0.753417j,-0.285740-1.107496j,0.128700+2.208787j,11.248034
-0.202387-0.751909j,-0.274361-1.104219j,0.129273+2.215061j,11.286327
-0.210181-0.750459j,-0.264243-1.100976j,0.129795+2.220629j,11.320353
-0.217960-0.748907j,-0.254139-1.097418j,0.130329+2.226192j,11.354378
-0.225722-0.747252j,-0.244070-1.093544j,0.130874+2.231750j,11.388402
-0.233467-0.745496j,-0.234059-1.089356j,0.131432+2.237304j,11.422426
-0.241195-0.743638j,-0.224127-1.084857j,0.132002+2.242854j,11.456448
-0.248903-0.741678j,-0.214295-1.080054j,0.132584+2.248400j,11.490470
-0.256591-0.739618j,-0.204583-1.074957j,0.133177+2.253943j,11.524490
-0.264259-0.737457j,-0.195012-1.069576j,0.133781+2.259484j,11.558510
-0.271906-0.735196j,-0.185598-1.063927j,0.134396+2.265023j,11.592529
-0.279530-0.732836j,-0.176356-1.058025j,0.135023+2.270561j,11.626548
-0.287131-0.730377j,-0.167301-1.051887j,0.135660+2.276097j,11.660566
-0.294708-0.727820j,-0.158441-1.045531j,0.136307+2.281632j,11.694584
-0.302260-0.725164j,-0.149787-1.038976j,0.136965+2.287166j,11.728601
-0.309786-0.722412j,-0.141344-1.032240j,0.137632+2.292701j,11.762618
-0.317285-0.719563j,-0.133115-1.025342j,0.138308+2.298235j,11.796634
-0.324757-0.716619j,-0.125103-1.018301j,0.138994+2.303770j,11.830651
-0.332200-0.713579j,-0.117307-1.011133j,0.139689+2.309305j,11.864667
-0.339928-0.710309j,-0.109407-1.003543j,0.140422+2.315077j,11.900131
-0.347622-0.706937j,-0.101737-0.995850j,0.141164+2.320849j,11.935595
-0.355282-0.703464j,-0.094292-0.988071j,0.141915+2.326623j,11.971060
-0.363226-0.699739j,-0.086767-0.979888j,0.142706+2.332641j,12.008013
-0.371130-0.695905j,-0.079473-0.971643j,0.143506+2.338660j,12.044966
-0.378992-0.691965j,-0.072400-0.963346j,0.144314+2.344681j,12.081919
-0.387175-0.687727j,-0.065228-0.954623j,0.145168+2.350984j,12.120594
-0.395309-0.683374j,-0.058279-0.945869j,0.146030+2.357289j,12.159268
-0.403393-0.678906j,-0.051544-0.937096j,0.146901+2.363596j,12.197943
-0.411815-0.674101j,-0.044701-0.927885j,0.147821+2.370212j,12.238494
-0.420178-0.669173j,-0.038070-0.918670j,0.148750+2.376830j,12.279045
-0.428481-0.664122j,-0.031642-0.909460j,0.149687+2.383451j,12.319597
-0.437118-0.658699j,-0.025108-0.899817j,0.150676+2.390393j,12.362103
-0.445685-0.653145j,-0.018772-0.890191j,0.151673+2.397338j,12.404609
-0.454180-0.647461j,-0.012622-0.880587j,0.152678+2.404286j,12.447116
-0.462987-0.641379j,-0.006379-0.870570j,0.153736+2.411556j,12.491577
-0.471711-0.635158j,-0.000316-0.860586j,0.154802+2.418829j,12.536040
