0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178945
0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178945
0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178945
0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178945
0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178945
0.785948+0.340062j,0.506495+4.320112j,0.745607+0.351218j,11.178946
0.785948+0.340063j,0.506495+4.320111j,0.745607+0.351219j,11.178950
0.785947+0.340066j,0.506494+4.320110j,0.745608+0.351219j,11.178969
0.785941+0.340083j,0.506488+4.320101j,0.745613+0.351224j,11.179052
0.785916+0.340160j,0.506464+4.320063j,0.745637+0.351242j,11.179425
0.785805+0.340505j,0.506353+4.319893j,0.745741+0.351327j,11.181107
0.785301+0.342055j,0.505854+4.319124j,0.746208+0.351709j,11.188672
0.783001+0.349031j,0.503610+4.315654j,0.748297+0.353422j,11.222687
0.776137+0.368893j,0.497205+4.305662j,0.754110+0.358264j,11.319423
0.768811+0.388725j,0.490789+4.295520j,0.759709+0.363049j,11.416153
0.761019+0.408518j,0.484364+4.285229j,0.765084+0.367782j,11.512878
0.752755+0.428264j,0.477932+4.274793j,0.770226+0.372469j,11.609596
0.744014+0.447953j,0.471494+4.264215j,0.775126+0.377114j,11.706309
0.734791+0.467576j,0.465051+4.253496j,0.779777+0.381722j,11.803016
0.725081+0.487123j,0.458606+4.242640j,0.784169+0.386297j,11.899716
0.714879+0.506585j,0.452160+4.231650j,0.788295+0.390845j,11.996411
0.704179+0.525952j,0.445713+4.220527j,0.792147+0.395370j,12.093099
0.692976+0.545212j,0.439267+4.209275j,0.795716+0.399876j,12.189781
0.681265+0.564354j,0.432822+4.197895j,0.798995+0.404366j,12.286457
0.669041+0.583368j,0.426381+4.186391j,0.801976+0.408845j,12.383126
0.656299+0.602242j,0.419942+4.174763j,0.804649+0.413317j,12.479789
0.643034+0.620962j,0.413508+4.163015j,0.807008+0.417785j,12.576445
0.629241+0.639517j,0.407079+4.151147j,0.809044+0.422251j,12.673096
0.614914+0.657893j,0.400654+4.139163j,0.810748+0.426719j,12.769739
0.600050+0.676077j,0.394236+4.127063j,0.812112+0.431191j,12.866376
0.584643+0.694055j,0.387823+4.114850j,0.813125+0.435670j,12.963007
0.568688+0.711811j,0.381416+4.102525j,0.813780+0.440156j,13.059630
0.552182+0.729331j,0.375017+4.090089j,0.814065+0.444653j,13.156248
0.535119+0.746600j,0.368624+4.077543j,0.813970+0.449160j,13.252858
0.517496+0.763599j,0.362238+4.064890j,0.813485+0.453678j,13.349462
0.499309+0.780313j,0.355860+4.052128j,0.812597+0.458207j,13.446059
0.482526+0.795036j,0.350150+4.040601j,0.811450+0.462276j,13.532670
0.465285+0.809502j,0.344447+4.028988j,0.809961+0.466353j,13.619275
0.447582+0.823697j,0.338750+4.017290j,0.808120+0.470437j,13.705876
0.429417+0.837608j,0.333060+4.005509j,0.805918+0.474526j,13.792472
0.410786+0.851219j,0.327377+3.993643j,0.803342+0.478618j,13.879064
0.391689+0.864516j,0.321701+3.981693j,0.800383+0.482710j,13.965650
0.372125+0.877483j,0.316033+3.969660j,0.797028+0.486799j,14.052232
0.354712+0.888488j,0.311105+3.959117j,0.793775+0.490352j,14.127641
0.336944+0.899220j,0.306184+3.948510j,0.790204+0.493896j,14.203047
0.318820+0.909666j,0.301270+3.937840j,0.786304+0.497426j,14.278450
0.300340+0.919816j,0.296362+3.927106j,0.782067+0.500940j,14.353850
0.281505+0.929655j,0.291462+3.916307j,0.777483+0.504430j,14.429247
0.262314+0.939173j,0.286571+3.905445j,0.772540+0.507891j,14.504642
0.242771+0.948356j,0.281687+3.894517j,0.767227+0.511317j,14.580034
0.225334+0.956125j,0.277411+3.884878j,0.762253+0.514287j,14.646207
0.207628+0.963616j,0.273141+3.875187j,0.756977+0.517217j,14.712379
0.189652+0.970821j,0.268880+3.865447j,0.751392+0.520100j,14.778549
0.171410+0.977728j,0.264628+3.855655j,0.745487+0.522929j,14.844718
0.152903+0.984327j,0.260384+3.845813j,0.739255+0.525696j,14.910885
0.134133+0.990609j,0.256150+3.835919j,0.732685+0.528390j,14.977051
0.115102+0.996562j,0.251927+3.825973j,0.725770+0.531002j,15.043217
0.098237+1.001494j,0.248241+3.817226j,0.719426+0.533210j,15.101149
0.081177+1.006158j,0.244564+3.808439j,0.712803+0.535337j,15.159080
0.063925+1.010547j,0.240896+3.799612j,0.705895+0.537373j,15.217011
0.046485+1.014653j,0.237240+3.790744j,0.698696+0.539306j,15.274942
0.028858+1.018467j,0.233594+3.781835j,0.691198+0.541127j,15.332873
0.011050+1.021983j,0.229961+3.772885j,0.683398+0.542821j,15.390803
-0.006937+1.025190j,0.226341+3.763895j,0.675288+0.544375j,15.448735
-0.022991+1.027764j,0.223151+3.755909j,0.667855+0.545620j,15.499991
-0.039177+1.030085j,0.219973+3.747890j,0.660173+0.546732j,15.551247
-0.055492+1.032146j,0.216806+3.739839j,0.652240+0.547698j,15.602504
-0.071933+1.033943j,0.213653+3.731756j,0.644055+0.548506j,15.653762
-0.088495+1.035468j,0.210514+3.723641j,0.635616+0.549142j,15.705021
-0.105174+1.036716j,0.207389+3.715493j,0.626923+0.549590j,15.756281
