-0.456444-0.665379j,0.188070+6.150744j,0.118931+4.057167j,15.486396
-0.456444-0.665379j,0.188070+6.150744j,0.118931+4.057167j,15.486396
-0.456444-0.665379j,0.188070+6.150744j,0.118931+4.057167j,15.486396
-0.456444-0.665379j,0.188070+6.150744j,0.118931+4.057167j,15.486396
-0.456444-0.665379j,0.188070+6.150744j,0.118931+4.057167j,15.486396
-0.456443-0.665379j,0.188070+6.150744j,0.118931+4.057168j,15.486397
-0.456442-0.665380j,0.188070+6.150744j,0.118932+4.057170j,15.486401
-0.456436-0.665384j,0.188071+6.150745j,0.118936+4.057181j,15.486419
-0.456410-0.665402j,0.188076+6.150748j,0.118955+4.057227j,15.486502
-0.456291-0.665484j,0.188095+6.150760j,0.119040+4.057437j,15.486876
-0.455758-0.665851j,0.188181+6.150817j,0.119422+4.058381j,15.488557
-0.453350-0.667503j,0.188568+6.151073j,0.121156+4.062632j,15.496117
-0.444722-0.673335j,0.189956+6.151989j,0.127490+4.077781j,15.522898
-0.435971-0.679115j,0.191361+6.152914j,0.134112+4.093001j,15.549679
-0.427096-0.684842j,0.192783+6.153850j,0.141041+4.108283j,15.576458
-0.418096-0.690516j,0.194224+6.154796j,0.148297+4.123612j,15.603235
-0.408971-0.696136j,0.195685+6.155752j,0.155899+4.138972j,15.630012
-0.399720-0.701703j,0.197165+6.156719j,0.163867+4.154343j,15.656787
-0.391302-0.706658j,0.198512+6.157596j,0.171354+4.168142j,15.680846
-0.382782-0.711570j,0.199877+6.158481j,0.179167+4.181911j,15.704905
-0.374160-0.716439j,0.201259+6.159373j,0.187318+4.195629j,15.728963
-0.365435-0.721265j,0.202659+6.160274j,0.195820+4.209270j,15.753021
-0.356608-0.726048j,0.204079+6.161182j,0.204682+4.222806j,15.777079
-0.347679-0.730788j,0.205517+6.162098j,0.213911+4.236205j,15.801137
-0.338649-0.735486j,0.206976+6.163021j,0.223510+4.249432j,15.825195
-0.329518-0.740142j,0.208455+6.163950j,0.233479+4.262451j,15.849253
-0.320286-0.744756j,0.209955+6.164887j,0.243811+4.275224j,15.873312
-0.310955-0.749327j,0.211476+6.165829j,0.254495+4.287712j,15.897372
-0.301527-0.753857j,0.213019+6.166777j,0.265515+4.299874j,15.921434
-0.292001-0.758344j,0.214585+6.167730j,0.276846+4.311674j,15.945497
-0.282381-0.762789j,0.216173+6.168688j,0.288458+4.323076j,15.969561
-0.272668-0.767191j,0.217784+6.169650j,0.300317+4.334050j,15.993628
-0.262863-0.771549j,0.219418+6.170616j,0.312383+4.344570j,16.017697
-0.252968-0.775862j,0.221076+6.171585j,0.324612+4.354616j,16.041768
-0.242987-0.780129j,0.222757+6.172556j,0.336958+4.364175j,16.065842
-0.232540-0.784506j,0.224526+6.173567j,0.349841+4.373572j,16.090818
-0.222004-0.788830j,0.226321+6.174580j,0.362750+4.382440j,16.115796
-0.210704-0.793367j,0.228256+6.175659j,0.376450+4.391298j,16.142356
-0.198888-0.798002j,0.230294+6.176778j,0.390566+4.399878j,16.169891
-0.186970-0.802562j,0.232362+6.177899j,0.404541+4.407872j,16.197429
-0.174216-0.807316j,0.234590+6.179089j,0.419164+4.415748j,16.226649
-0.161353-0.811978j,0.236852+6.180279j,0.433529+4.423044j,16.255872
-0.147646-0.816797j,0.239279+6.181537j,0.448384+4.430170j,16.286747
-0.133822-0.821501j,0.241744+6.182794j,0.462875+4.436753j,16.317625
-0.119882-0.826085j,0.244247+6.184052j,0.476977+4.442845j,16.348506
-0.105284-0.830711j,0.246887+6.185359j,0.491196+4.448708j,16.380579
-0.090564-0.835193j,0.249568+6.186665j,0.504966+4.454149j,16.412655
-0.075724-0.839523j,0.252289+6.187972j,0.518282+4.459217j,16.444732
-0.060766-0.843696j,0.255052+6.189280j,0.531145+4.463956j,16.476809
-0.045151-0.847844j,0.257956+6.190635j,0.543992+4.468562j,16.510029
-0.029410-0.851809j,0.260905+6.191992j,0.556361+4.472898j,16.543249
-0.013545-0.855582j,0.263899+6.193350j,0.568262+4.477000j,16.576469
0.003084-0.859295j,0.267060+6.194765j,0.580151+4.481052j,16.611010
0.019845-0.862785j,0.270271+6.196183j,0.591557+4.484915j,16.645552
0.036737-0.866045j,0.273532+6.197604j,0.602492+4.488618j,16.680092
0.054572-0.869204j,0.277003+6.199098j,0.613456+4.492350j,16.716272
0.072549-0.872092j,0.280531+6.200597j,0.623932+4.495956j,16.752451
0.091283-0.874785j,0.284239+6.202154j,0.634266+4.499573j,16.789854
0.110163-0.877168j,0.288011+6.203718j,0.644108+4.503097j,16.827256
0.129869-0.879301j,0.291985+6.205347j,0.653798+4.506667j,16.865986
0.149726-0.881081j,0.296029+6.206986j,0.662992+4.510171j,16.904714
0.170466-0.882542j,0.300298+6.208697j,0.672012+4.513749j,16.944851
0.191361-0.883600j,0.304645+6.210421j,0.680528+4.517286j,16.984986
0.213192-0.884258j,0.309241+6.212225j,0.688842+4.520922j,17.026606
0.235178-0.884456j,0.313926+6.214046j,0.696641+4.524535j,17.068225
0.257313-0.884179j,0.318704+6.215887j,0.703939+4.528135j,17.109841
0.280559-0.883369j,0.323789+6.217829j,0.711029+4.531883j,17.153252
0.303949-0.882012j,0.328981+6.219796j,0.717597+4.535630j,17.196661
0.327475-0.880090j,0.334281+6.221791j,0.723650+4.539380j,17.240069
0.351124-0.877589j,0.339692+6.223815j,0.729199+4.543136j,17.283474
0.375778-0.874364j,0.345429+6.225949j,0.734431+4.547043j,17.328499
0.400537-0.870478j,0.351292+6.228120j,0.739135+4.550959j,17.373523
0.425384-0.865915j,0.357285+6.230333j,0.743318+4.554885j,17.418545
0.450302-0.860656j,0.363412+6.232590j,0.746983+4.558819j,17.463566
0.476176-0.854452j,0.369906+6.234981j,0.750241+4.562899j,17.510209
0.502081-0.847463j,0.376551+6.237428j,0.752952+4.566979j,17.556852
0.527992-0.839668j,0.383350+6.239938j,0.755118+4.571053j,17.603495
0.553881-0.831048j,0.390307+6.242514j,0.756743+4.575112j,17.650138
0.580859-0.821148j,0.397744+6.245284j,0.757862+4.579326j,17.698834
0.607743-0.810311j,0.405359+6.248141j,0.758393+4.583503j,17.747532
0.634496-0.798517j,0.413155+6.251093j,0.758335+4.587628j,17.796233
0.662418-0.785076j,0.421545+6.254308j,0.757640+4.591889j,17.847399
0.690094-0.770544j,0.430139+6.257648j,0.756297+4.596056j,17.898571
0.718976-0.754008j,0.439432+6.261323j,0.754177+4.600324j,17.952575
0.748631-0.735459j,0.449355+6.265330j,0.751204+4.604599j,18.008832
0.778985-0.714678j,0.459959+6.269720j,0.747276+4.608827j,18.067486
0.808666-0.692422j,0.470821+6.274346j,0.742511+4.612778j,18.126156
0.837569-0.668700j,0.481931+6.279230j,0.736921+4.616400j,18.184845
0.865583-0.643533j,0.493276+6.284394j,0.730522+4.619641j,18.243557
0.892596-0.616951j,0.504838+6.289859j,0.723334+4.622445j,18.302294
0.915468-0.592404j,0.515183+6.294937j,0.716375+4.624506j,18.354062
0.937400-0.566836j,0.525660+6.300277j,0.708852+4.626144j,18.405851
0.958318-0.540292j,0.536248+6.305890j,0.700793+4.627320j,18.457662
0.978151-0.512832j,0.546925+6.311786j,0.692234+4.627995j,18.509497
0.994418-0.488327j,0.556233+6.317132j,0.684437+4.628148j,18.554468
1.009780-0.463228j,0.565569+6.322699j,0.676321+4.627877j,18.599456
1.024201-0.437586j,0.574914+6.328488j,0.667918+4.627163j,18.644461
1.037649-0.411457j,0.584247+6.334497j,0.659260+4.625988j,18.689484
1.050100-0.384897j,0.593548+6.340724j,0.650383+4.624341j,18.734525
1.061531-0.357967j,0.602796+6.347163j,0.641324+4.622211j,18.779583
1.071929-0.330728j,0.611970+6.353808j,0.632119+4.619593j,18.824659
1.081284-0.303243j,0.621052+6.360649j,0.622808+4.616483j,18.869752
1.089595-0.275574j,0.630021+6.367675j,0.613428+4.612883j,18.914862
1.096863-0.247781j,0.638860+6.374873j,0.604016+4.608798j,18.959988
