-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483227
-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483227
-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483227
-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483227
-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483227
-0.021213+1.056688j,0.669031-5.723928j,0.208656-2.522981j,17.483228
-0.021211+1.056688j,0.669032-5.723928j,0.208656-2.522980j,17.483232
-0.021205+1.056687j,0.669034-5.723928j,0.208657-2.522978j,17.483250
-0.021179+1.056683j,0.669047-5.723931j,0.208663-2.522965j,17.483334
-0.021058+1.056664j,0.669104-5.723943j,0.208686-2.522906j,17.483707
-0.020515+1.056577j,0.669360-5.723996j,0.208792-2.522644j,17.485389
-0.018076+1.056183j,0.670508-5.724235j,0.209269-2.521463j,17.492959
-0.007136+1.054341j,0.675600-5.725345j,0.211420-2.516156j,17.527077
0.015523+1.050131j,0.685869-5.727830j,0.215929-2.505113j,17.598543
0.037894+1.045451j,0.695639-5.730512j,0.220457-2.494134j,17.670008
0.060871+1.040095j,0.705295-5.733486j,0.225190-2.482771j,17.744417
0.083522+1.034265j,0.714442-5.736617j,0.229940-2.471476j,17.818826
0.106920+1.027660j,0.723505-5.740045j,0.234938-2.459705j,17.896865
0.129948+1.020571j,0.732045-5.743599j,0.239952-2.448007j,17.974904
0.153711+1.012632j,0.740464-5.747440j,0.245229-2.435810j,18.056811
0.177057+1.004202j,0.748348-5.751376j,0.250521-2.423691j,18.138715
0.200796+0.994975j,0.755972-5.755534j,0.256016-2.411222j,18.223563
0.224081+0.985265j,0.763064-5.759758j,0.261524-2.398836j,18.308408
0.246909+0.975093j,0.769645-5.764034j,0.267044-2.386532j,18.393249
0.270271+0.963994j,0.775996-5.768543j,0.272823-2.373765j,18.481908
0.293129+0.952434j,0.781830-5.773083j,0.278613-2.361086j,18.570561
0.315485+0.940436j,0.787168-5.777644j,0.284414-2.348495j,18.659210
0.338243+0.927492j,0.792220-5.782410j,0.290468-2.335471j,18.751585
0.360454+0.914115j,0.796773-5.787181j,0.296532-2.322540j,18.843954
0.382120+0.900329j,0.800844-5.791951j,0.302605-2.309704j,18.936317
