1.345661-0.394535j,0.602245-1.568391j,0.589893+10.991577j,13.308065
1.345661-0.394535j,0.602245-1.568391j,0.602245+10.997980j,13.308065
1.345661-0.394535j,0.602245-1.568391j,0.602245+10.997980j,13.308065
1.345661-0.394535j,0.602245-1.568391j,0.602245+10.997980j,13.308065
1.345661-0.394535j,0.602245-1.568391j,0.602245+10.997980j,13.308065
1.345660-0.394535j,0.602245-1.568391j,0.602245+10.997980j,13.308066
1.345660-0.394536j,0.602245-1.568391j,0.602245+10.997980j,13.308070
1.345660-0.394538j,0.602246-1.568391j,0.602246+10.997980j,13.308089
1.345657-0.394547j,0.602250-1.568390j,0.602250+10.997980j,13.308172
1.345644-0.394586j,0.602265-1.568388j,0.602265+10.997982j,13.308546
1.345584-0.394764j,0.602336-1.568379j,0.602336+10.997991j,13.310227
1.345318-0.395565j,0.602655-1.568340j,0.602655+10.998031j,13.317794
1.344113-0.399169j,0.604086-1.568165j,0.604086+10.998206j,13.351846
1.338571-0.415338j,0.610496-1.567461j,0.610496+10.998909j,13.505106
1.327728-0.445260j,0.622294-1.566506j,0.622294+10.999864j,13.790693
1.316218-0.474904j,0.633891-1.566006j,0.633891+11.000365j,14.076281
1.304048-0.504256j,0.645269-1.565951j,0.645269+11.000420j,14.361868
1.291225-0.533301j,0.656412-1.566330j,0.656412+11.000041j,14.647455
1.277756-0.562023j,0.667305-1.567132j,0.667305+10.999239j,14.933043
1.263651-0.590410j,0.677934-1.568345j,0.677934+10.998025j,15.218630
1.248916-0.618447j,0.688287-1.569958j,0.688287+10.996413j,15.504217
1.233562-0.646119j,0.698352-1.571958j,0.698352+10.994413j,15.789804
1.217596-0.673414j,0.708118-1.574332j,0.708118+10.992038j,16.075392
1.201027-0.700318j,0.717577-1.577069j,0.717577+10.989302j,16.360979
1.183866-0.726817j,0.726720-1.580156j,0.726720+10.986215j,16.646566
1.166123-0.752899j,0.735540-1.583580j,0.735540+10.982791j,16.932153
1.147806-0.778551j,0.744031-1.587329j,0.744031+10.979041j,17.217741
1.128927-0.803760j,0.752186-1.591392j,0.752186+10.974978j,17.503328
1.109496-0.828514j,0.760002-1.595758j,0.760002+10.970613j,17.788915
1.089525-0.852801j,0.767474-1.600415j,0.767474+10.965956j,18.074502
1.069023-0.876609j,0.774601-1.605352j,0.774601+10.961018j,18.360090
1.048004-0.899927j,0.781378-1.610560j,0.781378+10.955811j,18.645677
1.026477-0.922743j,0.787805-1.616029j,0.787805+10.950342j,18.931264
