0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581596
0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581596
0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581596
0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581596
0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581596
0.041104+0.607398j,-0.720160+1.533488j,0.503727+3.745003j,13.581597
0.041105+0.607399j,-0.720159+1.533487j,0.503727+3.745004j,13.581601
0.041109+0.607400j,-0.720158+1.533482j,0.503726+3.745008j,13.581619
0.041128+0.607408j,-0.720151+1.533462j,0.503722+3.745024j,13.581702
0.041211+0.607443j,-0.720120+1.533371j,0.503702+3.745097j,13.582076
0.041583+0.607602j,-0.719981+1.532960j,0.503613+3.745427j,13.583757
0.043263+0.608311j,-0.719358+1.531118j,0.503213+3.746911j,13.591323
0.050860+0.611430j,-0.716593+1.522901j,0.501443+3.753577j,13.625343
0.065343+0.616982j,-0.711538+1.507751j,0.498232+3.766085j,13.689392
0.080033+0.622108j,-0.706666+1.493035j,0.495179+3.778527j,13.753445
0.094914+0.626807j,-0.701957+1.478754j,0.492277+3.790902j,13.817502
0.109969+0.631077j,-0.697391+1.464909j,0.489522+3.803209j,13.881564
0.125184+0.634917j,-0.692948+1.451498j,0.486908+3.815449j,13.945628
0.140543+0.638328j,-0.688610+1.438519j,0.484431+3.827622j,14.009694
0.156033+0.641309j,-0.684360+1.425970j,0.482087+3.839727j,14.073763
0.171639+0.643861j,-0.680183+1.413848j,0.479871+3.851766j,14.137834
0.187922+0.646054j,-0.675913+1.401731j,0.477706+3.864175j,14.204238
0.204302+0.647788j,-0.671688+1.390064j,0.475671+3.876513j,14.270644
0.220765+0.649064j,-0.667495+1.378843j,0.473763+3.888783j,14.337050
0.237296+0.649885j,-0.663320+1.368062j,0.471979+3.900984j,14.403457
0.253884+0.650253j,-0.659149+1.357715j,0.470315+3.913118j,14.469865
0.270516+0.650168j,-0.654973+1.347798j,0.468768+3.925186j,14.536273
0.287180+0.649635j,-0.650781+1.338305j,0.467337+3.937189j,14.602681
0.303863+0.648655j,-0.646563+1.329229j,0.466019+3.949128j,14.669089
0.321172+0.647169j,-0.642153+1.320252j,0.464768+3.961442j,14.737953
0.338479+0.645209j,-0.637698+1.311713j,0.463635+3.973690j,14.806818
0.355769+0.642777j,-0.633191+1.303604j,0.462618+3.985872j,14.875681
0.373032+0.639877j,-0.628626+1.295921j,0.461713+3.997989j,14.944545
0.390256+0.636513j,-0.623997+1.288656j,0.460921+4.010043j,15.013407
0.408023+0.632546j,-0.619135+1.281574j,0.460218+4.022447j,15.084648
0.425724+0.628090j,-0.614197+1.274929j,0.459633+4.034786j,15.155887
0.443347+0.623148j,-0.609177+1.268713j,0.459164+4.047059j,15.227126
0.460880+0.617725j,-0.604075+1.262922j,0.458811+4.059267j,15.298363
